
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:32.707113+00:00,0.34,267.2,0.35,323.12
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:33.747750+00:00,0.33,9.43,0.34,149.7
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:34.793661+00:00,0.32,701.49,0.33,4.54
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:35.838317+00:00,0.33,71.32,0.35,78.93
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:36.878702+00:00,0.33,9.11,0.34,5.46
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:37.920007+00:00,0.33,35,0.34,44.38
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:38.962203+00:00,0.33,7,0.34,89.38
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:40.005190+00:00,0.32,246.72,0.34,76
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:41.049301+00:00,0.34,95,0.35,45
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:42.096186+00:00,0.36,29.66,0.37,71.31
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:43.137599+00:00,0.35,385,0.36,60
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:44.175636+00:00,0.35,387.21,0.36,60
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:45.224447+00:00,0.41,13.35,0.43,256.13
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:46.281219+00:00,0.44,9.91,0.45,469.9
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:47.321137+00:00,0.44,11,0.45,5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:48.363674+00:00,0.43,30,0.45,336
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:49.407262+00:00,0.42,363,0.44,801
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:50.446041+00:00,0.42,231.68,0.43,4.29
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:51.487210+00:00,0.42,32.94,0.43,60
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:52.523687+00:00,0.41,377.57,0.42,16
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:53.573069+00:00,0.42,430,0.43,156.4
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:54.613769+00:00,0.42,382.5,0.43,161.4
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:55.656164+00:00,0.42,34,0.43,163.17
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:56.700518+00:00,0.42,10,0.43,113.51
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:57.738490+00:00,0.41,402.57,0.43,145.95
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:58.785549+00:00,0.41,301.64,0.43,369.94
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:34:59.825832+00:00,0.4,462,0.41,208.9
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:00.868342+00:00,0.4,13,0.41,428.11
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:01.908528+00:00,0.38,215.67,0.39,52.01
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:02.947004+00:00,0.4,148.33,0.42,433
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:03.989767+00:00,0.4,105.94,0.41,403.07
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:05.113302+00:00,0.4,35,0.41,308.69
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:06.163579+00:00,0.4,79.39,0.41,256.69
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:07.213255+00:00,0.4,179.61,0.41,242.69
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:08.265727+00:00,0.4,9.34,0.41,340.69
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:09.323578+00:00,0.39,81.06,0.4,102.22
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:10.366352+00:00,0.39,89.06,0.4,110.52
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:11.408746+00:00,0.39,151.35,0.4,64.93
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:12.458903+00:00,0.4,92.99,0.41,28.32
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:13.502450+00:00,0.4,90.32,0.41,54.97
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:14.552165+00:00,0.39,54.97,0.4,65.49
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:15.595338+00:00,0.39,83.97,0.4,393
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:16.640251+00:00,0.4,83.4,0.41,329.21
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:17.683239+00:00,0.41,301.63,0.42,167.27
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:18.723810+00:00,0.47,14.2,0.5,36.44
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:19.770482+00:00,0.5,134.27,0.52,460.08
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:20.814354+00:00,0.49,299.24,0.52,582.22
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:21.856683+00:00,0.52,94,0.53,42.4
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:22.898146+00:00,0.53,303,0.55,5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:23.940231+00:00,0.51,42.45,0.52,263.74
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:24.984988+00:00,0.51,208,0.52,6
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:26.027943+00:00,0.51,47,0.52,238.07
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:27.073751+00:00,0.5,121.33,0.52,206.25
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:28.116228+00:00,0.5,166.15,0.51,16.7
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:29.165459+00:00,0.5,312.12,0.52,88.64
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:30.205429+00:00,0.51,44.8,0.52,128.64
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:31.265182+00:00,0.51,40,0.52,196.8
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:32.310488+00:00,0.5,267.53,0.51,195.2
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:33.354604+00:00,0.5,214.03,0.51,68
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:34.398639+00:00,0.51,24.66,0.52,116.38
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:35.449333+00:00,0.51,9.66,0.52,137.38
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:36.500233+00:00,0.5,164.97,0.51,294.23
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:37.546900+00:00,0.49,15.35,0.5,112
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:38.591780+00:00,0.46,341.48,0.49,15
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:39.634712+00:00,0.46,58.3,0.48,81.62
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:40.679608+00:00,0.47,40.87,0.48,292.32
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:41.723504+00:00,0.47,244.95,0.48,102.47
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:42.803688+00:00,0.62,36.86,0.63,400.84
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:43.845117+00:00,0.6,361.02,0.61,35
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:44.889088+00:00,0.6,88.49,0.61,120.16
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:45.930725+00:00,0.57,889.03,0.59,253.6
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:46.970869+00:00,0.57,801.74,0.59,294.6
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:48.011941+00:00,0.58,40,0.59,253.43
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:49.056905+00:00,0.58,13.92,0.59,239
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:50.116630+00:00,0.57,712.16,0.58,16.58
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:51.163063+00:00,0.57,487.32,0.58,78.73
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:52.206217+00:00,0.57,474.58,0.59,183.84
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:53.251615+00:00,0.58,2.18,0.59,199.24
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:54.297844+00:00,0.58,24,0.59,55
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:55.344137+00:00,0.58,5,0.59,80
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:56.390178+00:00,0.57,184.54,0.58,91.34
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:57.436394+00:00,0.57,234,0.58,68.4
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:58.475220+00:00,0.52,172.68,0.56,117
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:35:59.523639+00:00,0.52,20,0.53,93
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:00.567199+00:00,0.52,12.91,0.53,173
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:01.617874+00:00,0.52,318.12,0.53,142
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:02.664759+00:00,0.52,346.74,0.53,9.99
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:03.706543+00:00,0.5,401.01,0.51,192.61
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:04.749345+00:00,0.5,40.5,0.51,214.16
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:05.794714+00:00,0.49,380.43,0.5,47
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:06.838176+00:00,0.51,60,0.52,6.95
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:07.885192+00:00,0.52,335.23,0.54,317.65
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:08.927906+00:00,0.52,3.83,0.53,15
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:09.970833+00:00,0.5,184.16,0.51,17
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:11.020363+00:00,0.51,23,0.53,114.15
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:12.071379+00:00,0.51,108.89,0.52,16.4
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:13.119279+00:00,0.52,110.83,0.53,15
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:14.167211+00:00,0.52,98.26,0.53,69.4
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:15.219011+00:00,0.5,309.63,0.51,10
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:16.256825+00:00,0.51,90.58,0.53,421.39
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:17.325466+00:00,0.51,37.74,0.52,204
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:18.372315+00:00,0.51,111.12,0.52,89.06
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:19.415662+00:00,0.51,114.62,0.52,4.26
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:20.466754+00:00,0.5,586.03,0.51,19.38
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:21.505219+00:00,0.5,129.03,0.51,527.4
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:22.544286+00:00,0.48,44.19,0.49,397.2
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:23.585721+00:00,0.48,5.19,0.49,332.96
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:24.620550+00:00,0.47,116.18,0.49,319.77
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:25.661749+00:00,0.47,120,0.49,294.94
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:26.703585+00:00,0.44,183.94,0.48,580
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:27.746735+00:00,0.44,8.35,0.45,192
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:28.789647+00:00,0.44,120,0.45,182
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:29.836145+00:00,0.44,136.96,0.45,181.21
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:30.882369+00:00,0.43,181.28,0.45,170.15
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:31.931937+00:00,0.42,174.74,0.43,123.41
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:32.975665+00:00,0.4,27,0.42,102.61
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:34.016529+00:00,0.42,248.68,0.43,153.04
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:35.056441+00:00,0.42,336.22,0.44,16
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:36.106341+00:00,0.43,36,0.44,53
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:37.154315+00:00,0.43,61.83,0.45,124.51
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:38.196850+00:00,0.43,52.49,0.44,17
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:39.241184+00:00,0.42,175.49,0.44,181.44
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:40.294005+00:00,0.42,13,0.43,116
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:41.349350+00:00,0.4,517.31,0.42,42.17
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:42.401965+00:00,0.4,347.84,0.41,136
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:43.444193+00:00,0.4,243,0.41,6
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:44.484793+00:00,0.42,186.25,0.44,104
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:45.532949+00:00,0.42,142.96,0.43,102.7
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:46.582230+00:00,0.41,199.83,0.42,71.76
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:36:47.623254+00:00,0.4,275.13,0.43,87
