
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:13.429388+00:00,0.73,581.08,0.74,78
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:14.469084+00:00,0.76,61.65,0.78,375.74
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:15.518906+00:00,0.75,661.52,0.77,41.74
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:16.561265+00:00,0.75,460.97,0.76,23.02
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:17.601077+00:00,0.74,96.47,0.75,126.91
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:18.646974+00:00,0.76,43,0.77,7.57
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:19.692777+00:00,0.76,100.57,0.78,9.71
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:20.770544+00:00,0.77,2,0.78,308
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:21.819001+00:00,0.76,60,0.77,10.54
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:22.873318+00:00,0.76,277.45,0.77,217
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:23.917067+00:00,0.76,159.79,0.77,107.41
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:24.983342+00:00,0.77,87.59,0.78,60
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:26.022863+00:00,0.78,122.11,0.79,240.73
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:27.072994+00:00,0.78,5,0.79,127.08
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:28.123961+00:00,0.78,11,0.79,56.19
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:29.165729+00:00,0.78,5,0.79,104.85
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:30.216237+00:00,0.77,339,0.78,134.97
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:31.265131+00:00,0.73,10.23,0.74,209
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:32.308668+00:00,0.71,297.84,0.74,210.04
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:33.352288+00:00,0.73,5,0.74,181.25
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:34.393431+00:00,0.73,38,0.74,134.12
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:35.439603+00:00,0.73,13,0.74,244.12
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:36.478751+00:00,0.72,787,0.74,104
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:37.519118+00:00,0.72,774,0.73,81.79
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:38.568733+00:00,0.72,779,0.73,52.98
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:39.613537+00:00,0.73,104.02,0.74,166
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:40.667304+00:00,0.73,89.94,0.74,204.64
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:41.712751+00:00,0.7,561.16,0.72,381.8
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:42.755379+00:00,0.71,31,0.72,582.02
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:43.806050+00:00,0.71,37.07,0.72,587.68
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:44.848441+00:00,0.71,13.75,0.72,753.29
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:45.885527+00:00,0.71,18,0.72,547.4
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:46.931025+00:00,0.71,8.75,0.72,525.87
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:47.972724+00:00,0.71,13.75,0.72,515.81
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:49.012360+00:00,0.71,5.43,0.72,525.81
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:50.054835+00:00,0.71,0.43,0.72,389.04
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:51.095129+00:00,0.71,0.43,0.72,175
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:52.134710+00:00,0.7,529.55,0.72,181.33
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:53.183091+00:00,0.7,520.04,0.72,219.77
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:54.259235+00:00,0.7,452.42,0.72,175.76
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:55.294925+00:00,0.7,437.02,0.72,324.48
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:56.340670+00:00,0.71,5,0.72,249.94
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:57.380512+00:00,0.7,1172.31,0.72,96.99
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:58.422258+00:00,0.7,1174.31,0.72,90.32
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:02:59.466248+00:00,0.7,1217.48,0.72,80
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:00.501705+00:00,0.71,353,0.72,108.61
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:01.553108+00:00,0.72,101,0.73,248.6
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:02.596909+00:00,0.71,5,0.72,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:03.636212+00:00,0.72,199,0.73,15
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:04.673611+00:00,0.78,12,0.79,35
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:05.719102+00:00,0.78,161.87,0.79,4.41
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:06.758912+00:00,0.77,169,0.78,30.85
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:07.797919+00:00,0.8,180,0.82,195.73
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:08.835267+00:00,0.81,102.13,0.82,54.44
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:09.880286+00:00,0.82,33.83,0.83,404.28
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:10.929355+00:00,0.82,68.2,0.83,364.71
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:11.970755+00:00,0.82,412.63,0.83,10
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:13.014312+00:00,0.82,162.63,0.83,47.95
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:14.065645+00:00,0.82,107.63,0.83,113.74
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:15.105842+00:00,0.81,358,0.82,105.5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:16.143728+00:00,0.81,42,0.82,184.21
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:17.211008+00:00,0.81,422.33,0.82,112
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:18.263074+00:00,0.81,177.38,0.83,147.79
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:19.307249+00:00,0.81,64.31,0.82,109.93
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:20.354756+00:00,0.81,66,0.82,94.73
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:21.395554+00:00,0.81,38.88,0.82,80.18
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:22.435139+00:00,0.81,593.32,0.82,2.71
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:23.479442+00:00,0.86,203.9,0.87,107.14
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:24.544605+00:00,0.88,10,0.89,557.73
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:25.592740+00:00,0.86,94.36,0.88,361.83
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:26.634690+00:00,0.86,60,0.87,60
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:27.673150+00:00,0.86,335.88,0.87,290
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:28.716584+00:00,0.87,210.34,0.88,215
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:29.764173+00:00,0.87,348.34,0.88,50.52
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:30.812465+00:00,0.87,470,0.89,691.46
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:31.883787+00:00,0.88,77,0.89,854.83
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:32.936795+00:00,0.88,53.22,0.89,857.83
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:33.978633+00:00,0.87,213.28,0.88,22.52
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:35.027770+00:00,0.87,30,0.88,1032.15
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:36.070285+00:00,0.83,61.9,0.84,308.43
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:37.117055+00:00,0.83,50.3,0.84,351.59
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:38.153190+00:00,0.83,33.03,0.84,7.16
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:39.192000+00:00,0.83,19.07,0.84,88.71
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:40.244223+00:00,0.83,51.18,0.84,129.91
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:41.287659+00:00,0.81,90.14,0.83,202
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:42.341852+00:00,0.81,45.08,0.82,224.57
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:43.383441+00:00,0.81,21.05,0.82,152.24
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:44.421126+00:00,0.81,41.05,0.83,559.3
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:45.469259+00:00,0.8,1087.87,0.83,292.31
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:46.526452+00:00,0.82,317,0.83,244.84
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:47.582106+00:00,0.83,323.88,0.85,93.05
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:48.623699+00:00,0.83,313.77,0.84,107.98
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:49.666488+00:00,0.83,323.18,0.84,107.05
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:50.714202+00:00,0.83,322.41,0.84,57.85
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:51.754536+00:00,0.83,187.95,0.84,131.71
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:52.792258+00:00,0.83,142.25,0.85,771.8
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:53.842930+00:00,0.83,169.25,0.85,822.83
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:54.883195+00:00,0.83,154.25,0.85,823.19
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:55.932798+00:00,0.84,100,0.85,846.19
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:56.974026+00:00,0.83,223.89,0.84,9.13
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:58.012537+00:00,0.83,143.93,0.84,19.07
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:03:59.056044+00:00,0.83,138.04,0.85,758.83
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:00.097179+00:00,0.83,133.04,0.85,715
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:01.138426+00:00,0.83,105.04,0.84,55.83
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:02.190022+00:00,0.82,288.93,0.83,4.02
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:03.226406+00:00,0.82,347.93,0.85,578.16
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:04.267376+00:00,0.82,380.93,0.84,7
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:05.312757+00:00,0.83,210,0.84,0.74
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:06.355031+00:00,0.84,127.26,0.85,423
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:07.398710+00:00,0.84,25.26,0.85,402.82
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:08.440992+00:00,0.84,2,0.85,440.82
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:09.499121+00:00,0.84,15,0.85,356.64
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:10.540348+00:00,0.84,13,0.85,79
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:11.581724+00:00,0.84,21,0.85,26.58
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:12.628459+00:00,0.84,224,0.86,14.73
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:13.665773+00:00,0.84,250.93,0.85,20
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:14.703035+00:00,0.84,230.53,0.85,20
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:15.742492+00:00,0.84,357.53,0.85,8
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:16.791318+00:00,0.84,300.65,0.85,2.88
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:17.844573+00:00,0.84,245.65,0.85,89.88
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:18.893441+00:00,0.84,248.36,0.85,23
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:19.940084+00:00,0.84,249.36,0.86,109
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:20.983694+00:00,0.84,258.29,0.86,109
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:22.021847+00:00,0.84,247.04,0.86,121.83
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:23.082274+00:00,0.84,412.04,0.87,193
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:24.132511+00:00,0.84,82,0.86,637.83
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:04:25.175553+00:00,0.84,32,0.86,803.83
