
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:17.704450+00:00,0.33,233.25,0.34,6.4
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:18.766373+00:00,0.34,15,0.35,473.78
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:19.819442+00:00,0.36,83,0.37,25
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:20.864224+00:00,0.38,210,0.39,109.97
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:21.904021+00:00,0.37,83.05,0.38,36.95
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:22.944038+00:00,0.37,46.81,0.38,80.95
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:24.007207+00:00,0.37,70.63,0.38,71.95
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:25.043469+00:00,0.37,41.99,0.38,64.95
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:26.090368+00:00,0.36,37.94,0.37,187
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:27.131231+00:00,0.36,345.94,0.37,131
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:28.172665+00:00,0.36,349.37,0.37,68.48
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:29.211606+00:00,0.36,5,0.37,45.77
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:30.253573+00:00,0.36,451.43,0.37,73.06
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:31.300627+00:00,0.36,602.85,0.37,49.98
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:32.341683+00:00,0.36,560.85,0.37,49.98
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:33.416686+00:00,0.36,526.28,0.37,66.73
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:34.453820+00:00,0.36,466.71,0.37,97.73
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:35.508392+00:00,0.35,95.99,0.36,20
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:36.567089+00:00,0.36,35,0.37,56.32
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:37.610686+00:00,0.35,97.22,0.36,91.57
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:38.646143+00:00,0.34,614.49,0.35,84
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:39.687112+00:00,0.34,650.48,0.36,48
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:40.730036+00:00,0.34,626.38,0.35,7.71
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:41.769063+00:00,0.34,602.86,0.35,5.71
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:42.824205+00:00,0.34,627.86,0.36,217
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:43.862781+00:00,0.34,454.34,0.36,178
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:44.915155+00:00,0.36,76.03,0.37,287.27
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:45.952586+00:00,0.35,32.99,0.36,319.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:47.009165+00:00,0.33,89.95,0.34,27.62
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:48.047354+00:00,0.35,262,0.36,6
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:49.095449+00:00,0.35,309,0.36,9
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:50.138924+00:00,0.39,121,0.4,336
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:51.180496+00:00,0.39,75.36,0.4,254.96
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:52.227450+00:00,0.38,323.06,0.4,211.23
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:53.274989+00:00,0.38,271.44,0.39,14.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:54.334312+00:00,0.39,125.01,0.4,190.23
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:55.377092+00:00,0.39,15,0.4,397.23
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:56.436502+00:00,0.38,203.09,0.39,50
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:57.474432+00:00,0.39,13.36,0.4,531.23
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:58.523671+00:00,0.38,73.38,0.39,11.64
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:02:59.574541+00:00,0.38,70.13,0.39,7.64
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:00.616240+00:00,0.38,50.13,0.39,7.64
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:01.657706+00:00,0.37,48.29,0.38,441.71
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:02.702679+00:00,0.36,330,0.37,156.33
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:03.750021+00:00,0.37,238,0.38,10
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:04.798096+00:00,0.37,186.41,0.38,7
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:05.838291+00:00,0.37,182.82,0.38,202.48
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:06.876081+00:00,0.37,182.82,0.38,303.48
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:07.919600+00:00,0.36,131.43,0.37,448
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:08.972052+00:00,0.36,18.46,0.37,1110.8
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:10.017903+00:00,0.27,317.6,0.28,83.09
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:11.066631+00:00,0.29,217,0.3,80
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:12.106015+00:00,0.29,325.88,0.31,74.2
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:13.149556+00:00,0.3,4.77,0.31,63
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:14.190089+00:00,0.3,138,0.32,536
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:15.232260+00:00,0.3,80.58,0.32,636.5
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:16.268950+00:00,0.3,97.68,0.32,648.78
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:17.318828+00:00,0.31,47,0.32,321.65
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:18.363539+00:00,0.31,109,0.32,502.65
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:19.401455+00:00,0.3,19.3,0.31,140
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:20.436623+00:00,0.29,76,0.3,56
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:21.485781+00:00,0.31,276.1,0.35,55
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:22.533790+00:00,0.39,52.54,0.4,16
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:23.577939+00:00,0.38,6.31,0.39,16.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:24.621802+00:00,0.38,39.57,0.39,240.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:25.660085+00:00,0.38,6,0.39,39.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:26.708208+00:00,0.37,77.82,0.38,14.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:27.771907+00:00,0.38,6.63,0.39,94
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:28.815241+00:00,0.37,75,0.38,19.98
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:29.860468+00:00,0.37,30,0.38,24.98
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:30.900029+00:00,0.38,153.32,0.39,116.37
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:31.938623+00:00,0.38,154.49,0.39,22
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:32.981350+00:00,0.38,45.1,0.39,64
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:34.034914+00:00,0.38,38.68,0.39,355
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:35.089218+00:00,0.38,38.5,0.39,335
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:36.132497+00:00,0.38,53.28,0.39,158
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:37.177255+00:00,0.38,51.66,0.39,125
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:38.224528+00:00,0.37,93.98,0.38,386.34
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:39.261856+00:00,0.37,112.98,0.38,442.34
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:40.299677+00:00,0.37,62.63,0.38,444.1
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:41.337085+00:00,0.37,67.04,0.38,424.1
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:42.380453+00:00,0.37,221.73,0.38,327.76
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:43.416658+00:00,0.38,150,0.39,143
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:44.460702+00:00,0.37,281,0.38,282
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:45.507654+00:00,0.37,299.41,0.38,378
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:46.545884+00:00,0.38,88,0.41,340.96
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:47.582767+00:00,0.38,424.37,0.41,323.79
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:48.619776+00:00,0.4,66.66,0.41,274
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:49.656077+00:00,0.4,84.66,0.41,329
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:50.695790+00:00,0.4,48.54,0.41,245
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:51.735800+00:00,0.4,75.99,0.41,245
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:52.788447+00:00,0.4,72.91,0.41,225
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:53.839432+00:00,0.39,118,0.4,522
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:54.879426+00:00,0.38,223.52,0.39,56
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:55.916350+00:00,0.38,112.28,0.39,51
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:56.954394+00:00,0.38,89.28,0.39,173.06
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:58.019256+00:00,0.37,89,0.38,64
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:03:59.064279+00:00,0.38,350,0.39,5
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:00.104262+00:00,0.38,262.38,0.4,376.37
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:01.157963+00:00,0.4,755.15,0.41,202
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:02.194351+00:00,0.44,145.67,0.45,11
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:03.232238+00:00,0.43,363.22,0.46,361.07
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:04.272492+00:00,0.43,321.21,0.44,5
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:05.309003+00:00,0.43,345.01,0.45,173
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:06.363820+00:00,0.45,351.92,0.46,153
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:07.405118+00:00,0.46,5,0.47,428.98
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:08.454362+00:00,0.45,470,0.47,25
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:09.500467+00:00,0.45,488.53,0.47,63
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:10.571222+00:00,0.45,1055.44,0.46,28.75
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:11.629395+00:00,0.52,15,0.53,451
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:12.669472+00:00,0.5,10,0.51,71.3
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:13.715426+00:00,0.51,338.7,0.52,103.2
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:14.756244+00:00,0.52,89.05,0.53,667
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:15.792351+00:00,0.53,170.74,0.54,10
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:16.835760+00:00,0.53,89.74,0.55,1633.33
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:17.889235+00:00,0.53,24,0.55,1626.51
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:18.939054+00:00,0.5,323,0.52,335
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:19.981271+00:00,0.48,182,0.49,301.1
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:21.032661+00:00,0.5,132,0.51,399
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:22.075614+00:00,0.5,341,0.51,24.96
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:23.116000+00:00,0.51,412.58,0.52,193.5
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:24.158080+00:00,0.52,256.27,0.53,49.98
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:25.195645+00:00,0.53,284.33,0.54,45
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:26.230921+00:00,0.53,233,0.55,1667.51
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:27.293572+00:00,0.52,355.27,0.53,39.25
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:28.335176+00:00,0.53,120,0.54,10
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:29.382966+00:00,0.56,113,0.57,736.08
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:30.431197+00:00,0.55,293,0.56,5
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:31.468922+00:00,0.55,96,0.56,345.87
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:32.509103+00:00,0.55,368.39,0.56,236.87
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,20809375195785674020819273925399768015482466385234590006740697029733380940967,Down,2026-01-02 04:04:33.548146+00:00,0.55,255.28,0.56,41.99
