
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:23.068900+00:00,0.5,180,0.52,122
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:24.112637+00:00,0.5,157,0.52,32
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:25.156332+00:00,0.5,206.27,0.51,5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:26.192329+00:00,0.5,281,0.51,5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:27.233703+00:00,0.51,330.8,0.52,20
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:28.280356+00:00,0.53,292.87,0.54,452.65
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:29.322551+00:00,0.52,152.22,0.53,56.74
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:30.370475+00:00,0.51,424.8,0.52,11
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:31.408278+00:00,0.51,359.8,0.52,5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:32.447092+00:00,0.51,424,0.52,31.15
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:33.490475+00:00,0.51,394,0.53,350
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:34.553206+00:00,0.52,94,0.53,292.81
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:35.600134+00:00,0.51,291.89,0.52,5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:36.705239+00:00,0.54,171.4,0.55,167
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:37.752236+00:00,0.54,60,0.55,404.18
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:38.795694+00:00,0.54,193,0.55,205
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:39.839740+00:00,0.54,164.92,0.55,120
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:40.880179+00:00,0.54,168.92,0.55,123.18
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:41.925407+00:00,0.55,238,0.56,91.36
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:42.963779+00:00,0.56,231.64,0.57,829
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:44.006350+00:00,0.56,86,0.57,819
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:45.055510+00:00,0.55,479.72,0.56,5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:46.103899+00:00,0.59,17,0.6,1280.5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:47.144333+00:00,0.58,63,0.59,321.3
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:48.182676+00:00,0.57,343.83,0.58,12.27
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:49.229265+00:00,0.57,372.83,0.58,0.54
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:50.289587+00:00,0.57,335.33,0.58,3.81
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:51.331361+00:00,0.57,312.31,0.58,5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:52.372957+00:00,0.58,15,0.59,30
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:53.419381+00:00,0.59,322,0.6,468.1
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:54.471285+00:00,0.59,24,0.6,753.43
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:55.513981+00:00,0.58,42,0.59,78.93
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:56.552480+00:00,0.58,117.09,0.59,3.3
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:57.596361+00:00,0.59,36,0.6,376.43
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:58.632405+00:00,0.59,43,0.6,411.43
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:45:59.677292+00:00,0.57,201,0.59,90
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:00.731329+00:00,0.57,237,0.58,3.27
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:01.776052+00:00,0.57,293.43,0.58,6.44
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:02.818833+00:00,0.58,314.44,0.6,224.76
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:03.865585+00:00,0.58,353.87,0.6,264.76
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:04.905112+00:00,0.59,5,0.6,193.09
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:05.951096+00:00,0.58,388.74,0.6,165.09
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:06.994110+00:00,0.57,90.87,0.58,20
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:08.039407+00:00,0.48,35.86,0.49,146.59
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:09.084356+00:00,0.47,435.46,0.48,182.06
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:10.129760+00:00,0.42,511.81,0.44,75
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:11.174159+00:00,0.42,117,0.43,296.96
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:12.232268+00:00,0.43,466,0.45,9
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:13.276646+00:00,0.48,98.76,0.49,21.1
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:14.328397+00:00,0.44,328,0.46,18
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:15.373754+00:00,0.42,247,0.43,10
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:16.418191+00:00,0.42,80,0.43,7
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:17.482046+00:00,0.42,15.28,0.43,254.78
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:18.541354+00:00,0.43,300,0.44,36.52
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:19.584466+00:00,0.46,183.12,0.47,601.9
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:20.628209+00:00,0.46,87.32,0.47,374.9
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:21.666943+00:00,0.46,13.32,0.47,170.54
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:22.708843+00:00,0.45,421.04,0.46,5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:23.759467+00:00,0.46,19,0.47,213
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:24.799836+00:00,0.46,19,0.47,198
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:25.839849+00:00,0.46,14,0.47,82
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:26.886755+00:00,0.47,43,0.48,192
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:27.935340+00:00,0.48,658.88,0.49,106
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:28.978601+00:00,0.53,1139.61,0.54,117
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:30.025144+00:00,0.57,191.37,0.58,105.83
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:31.073500+00:00,0.57,228.71,0.58,15
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:32.109682+00:00,0.6,309.12,0.61,5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:33.156279+00:00,0.6,31.42,0.61,27.36
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:34.202404+00:00,0.6,78,0.61,2.8
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:35.248195+00:00,0.6,101.5,0.61,308.52
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:36.289310+00:00,0.58,198.28,0.6,71.14
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:37.326142+00:00,0.58,209.27,0.59,37.3
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:38.378133+00:00,0.59,5,0.6,97.41
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:39.422774+00:00,0.58,156.98,0.6,22.47
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:40.462402+00:00,0.59,68.28,0.61,631
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:41.503708+00:00,0.6,5,0.61,462
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:42.544974+00:00,0.59,20.28,0.6,364.66
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:43.593898+00:00,0.56,1089.5,0.59,493.9
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:44.639847+00:00,0.56,943.5,0.57,41
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:45.681895+00:00,0.56,607,0.57,96
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:46.724743+00:00,0.57,83,0.58,20
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:47.780977+00:00,0.56,87,0.57,566.61
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:48.821148+00:00,0.57,16,0.58,616
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:49.874988+00:00,0.55,473.84,0.56,7
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:50.917516+00:00,0.56,64,0.59,275.01
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:51.972643+00:00,0.58,9.76,0.59,240.01
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:53.019761+00:00,0.56,58,0.58,64
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:54.059011+00:00,0.57,22,0.58,47
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:55.099360+00:00,0.57,8,0.58,10.27
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:56.158957+00:00,0.57,40,0.59,304.71
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:57.198680+00:00,0.57,357.01,0.59,273.01
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:58.244027+00:00,0.57,322.01,0.58,32
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:46:59.288897+00:00,0.57,116,0.58,11
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:00.340974+00:00,0.58,288,0.59,263.31
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:01.384641+00:00,0.59,315.69,0.6,269
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:02.428778+00:00,0.57,155.97,0.58,8
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:03.476858+00:00,0.57,159.76,0.58,11
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:04.521324+00:00,0.58,24.22,0.59,275.3
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:05.601118+00:00,0.58,21.83,0.59,315.3
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:06.642135+00:00,0.58,5,0.59,325
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:07.703040+00:00,0.58,264.46,0.59,36.3
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:08.747215+00:00,0.6,381.32,0.61,15
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:09.793965+00:00,0.61,188,0.62,5
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:10.862151+00:00,0.6,301,0.61,40.72
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:11.907980+00:00,0.6,273,0.61,113.72
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,18938028871928360822106966175923951973673383342267850151216298046238947591873,Down,2026-01-02 09:47:12.950628+00:00,0.59,214,0.61,489.4
