
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:19.387118+00:00,0.59,392.98,0.6,141.15
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:20.443985+00:00,0.59,555.24,0.6,18.33
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:21.493987+00:00,0.59,412.85,0.62,70.8
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:22.530565+00:00,0.6,20,0.62,22
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:23.573991+00:00,0.59,166.5,0.6,10
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:24.619099+00:00,0.6,0.26,0.62,145
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:25.664962+00:00,0.58,238.53,0.59,5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:26.718232+00:00,0.61,10.39,0.64,19
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:27.763239+00:00,0.62,122.08,0.64,44.23
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:28.802564+00:00,0.62,37,0.64,183.93
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:29.858359+00:00,0.57,105,0.58,509.84
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:30.903840+00:00,0.57,87.69,0.58,450.35
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:31.948956+00:00,0.56,106.85,0.57,149.39
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:32.992842+00:00,0.56,5.57,0.58,120.04
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:34.034930+00:00,0.57,50,0.58,74.31
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:35.072587+00:00,0.57,55,0.58,52.58
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:36.114497+00:00,0.57,155.6,0.59,92.41
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:37.159921+00:00,0.56,27.09,0.57,120
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:38.204103+00:00,0.56,32.12,0.58,16.7
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:39.242904+00:00,0.57,2.67,0.58,129.11
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:40.305404+00:00,0.56,46.67,0.58,107.59
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:41.349961+00:00,0.55,2662.83,0.56,62.63
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:42.399764+00:00,0.55,2645.83,0.56,32.09
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:43.440800+00:00,0.56,133.15,0.57,866.88
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:44.479082+00:00,0.58,27.55,0.59,109.6
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:45.520334+00:00,0.58,20.19,0.59,97.1
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:46.563530+00:00,0.58,9.95,0.59,92.7
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:47.605264+00:00,0.58,24.95,0.59,89.13
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:48.640895+00:00,0.58,81.7,0.59,80.68
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:49.697386+00:00,0.58,270.93,0.59,101.05
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:50.736880+00:00,0.58,139.25,0.59,71.43
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:51.780956+00:00,0.61,398.92,0.62,84.13
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:52.827703+00:00,0.61,369.28,0.62,115.37
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:53.885110+00:00,0.61,288.28,0.62,81.36
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:54.931551+00:00,0.61,162.32,0.62,73.74
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:55.983003+00:00,0.61,21.43,0.62,64.98
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:57.047073+00:00,0.6,262.5,0.61,67.62
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:58.096897+00:00,0.6,159.65,0.61,84.55
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:00:59.138063+00:00,0.6,192.36,0.61,71.5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:00.182646+00:00,0.63,147.71,0.64,95.7
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:01.219380+00:00,0.64,115.88,0.65,105.29
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:02.261376+00:00,0.64,187.17,0.65,5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:03.320069+00:00,0.65,56,0.66,6.48
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:04.388195+00:00,0.67,240,0.7,1031.37
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:05.538704+00:00,0.67,161.29,0.68,30
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:06.591889+00:00,0.69,75,0.7,130.56
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:07.631275+00:00,0.72,36.05,0.74,138.15
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:08.693820+00:00,0.69,70.74,0.7,15
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:09.732412+00:00,0.68,81.25,0.69,2.19
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:10.801714+00:00,0.7,123.16,0.71,79.33
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:11.856383+00:00,0.7,220.76,0.71,33.58
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:12.914252+00:00,0.69,126.77,0.71,45.76
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:13.960885+00:00,0.68,131,0.69,20.46
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:15.004245+00:00,0.69,81.03,0.7,8.57
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:16.052690+00:00,0.7,55.76,0.71,71.95
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:17.104195+00:00,0.7,12.95,0.71,97.54
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:18.146957+00:00,0.69,93.99,0.71,79.06
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:19.194269+00:00,0.7,52.94,0.71,20.28
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:20.242118+00:00,0.71,127.41,0.72,110.17
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:21.286990+00:00,0.71,100.75,0.72,92.61
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:22.346163+00:00,0.7,88.87,0.71,79
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:23.394118+00:00,0.7,71.87,0.72,110.23
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:24.450604+00:00,0.7,61.61,0.72,152.44
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:25.491403+00:00,0.71,77.58,0.72,100.21
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:26.532321+00:00,0.72,50.09,0.73,117.23
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:27.574464+00:00,0.71,267.88,0.72,27.48
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:28.618837+00:00,0.73,191.5,0.74,146.64
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:29.656748+00:00,0.72,30,0.73,31.5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:30.695544+00:00,0.71,137.99,0.72,16.33
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:31.739924+00:00,0.72,169.99,0.73,92.5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:32.784602+00:00,0.7,203.55,0.72,317
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:33.835256+00:00,0.7,63.26,0.72,98.03
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:34.874944+00:00,0.71,87.02,0.72,142.08
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:35.913316+00:00,0.7,141.31,0.72,174.72
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:36.956844+00:00,0.7,220,0.72,203.72
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:37.993935+00:00,0.7,39,0.72,47.76
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:39.041669+00:00,0.7,149.38,0.71,5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:40.083059+00:00,0.7,159.38,0.71,18.59
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:41.122013+00:00,0.7,159.38,0.71,13.13
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:42.161256+00:00,0.7,250.65,0.72,50.38
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:43.229798+00:00,0.71,5,0.72,118.61
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:44.288461+00:00,0.7,88.13,0.72,75.98
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:45.333760+00:00,0.7,88.13,0.72,54.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:46.375082+00:00,0.71,16.55,0.73,516.88
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:47.418231+00:00,0.7,219.44,0.71,20.05
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:48.460758+00:00,0.7,191.44,0.71,13.63
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:49.514689+00:00,0.71,158.97,0.72,35.22
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:50.569615+00:00,0.7,267.1,0.71,125
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:51.631139+00:00,0.7,155.46,0.71,84
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:52.681000+00:00,0.7,67.15,0.71,132.95
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:53.721592+00:00,0.69,30.05,0.7,386.29
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:54.771725+00:00,0.65,23,0.67,15.4
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:55.814139+00:00,0.62,14,0.63,65
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:56.854283+00:00,0.61,1,0.62,103
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:57.914459+00:00,0.6,10.05,0.61,85.63
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:01:58.953027+00:00,0.64,8.93,0.65,183.43
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:00.002343+00:00,0.61,144.8,0.62,7.43
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:01.044270+00:00,0.6,12.66,0.61,168.19
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:02.089302+00:00,0.59,26.98,0.6,20
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:03.144423+00:00,0.59,37,0.6,97.5
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:04.182742+00:00,0.59,18.44,0.61,112.32
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:05.243799+00:00,0.58,10,0.59,75
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:06.291518+00:00,0.58,8,0.59,28
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:07.345744+00:00,0.58,5.92,0.59,53.28
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:08.403994+00:00,0.61,308.07,0.62,25.48
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:09.460394+00:00,0.61,303.07,0.62,135.48
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:10.503088+00:00,0.6,220,0.62,14.99
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:11.560226+00:00,0.6,67,0.61,152.45
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:12.603136+00:00,0.6,38.48,0.61,163.49
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:13.645470+00:00,0.59,41.35,0.62,83.92
0xfa225221ee01da42559910004cc5ec9f54c982292d77560e795ca7d7b9b54e7d,8232003645540901084505725851161429548117563233935901182041675130116413875079,Up,2026-01-02 05:02:14.683844+00:00,0.58,230.99,0.59,46.91
