
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:21.033453+00:00,0.42,303.53,0.43,161.14
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:22.104838+00:00,0.48,113,0.49,70.24
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:23.148799+00:00,0.49,99.7,0.5,346.14
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:24.188877+00:00,0.49,66.92,0.5,296.16
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:25.247646+00:00,0.49,43.4,0.5,248.16
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:26.306482+00:00,0.49,59.36,0.5,297.46
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:27.354490+00:00,0.46,519.75,0.47,12.85
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:28.392153+00:00,0.46,65.94,0.47,82.85
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:29.472050+00:00,0.46,11.15,0.47,51.31
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:30.509548+00:00,0.44,175.01,0.45,253.77
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:31.557532+00:00,0.43,249.32,0.44,129
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:32.613861+00:00,0.44,34.81,0.45,45
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:33.655596+00:00,0.44,29.99,0.45,417.51
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:34.698260+00:00,0.44,17.79,0.45,405.11
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:35.733833+00:00,0.44,15,0.45,445.24
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:36.774364+00:00,0.43,51.66,0.44,148.5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:37.813295+00:00,0.42,31.03,0.44,234.65
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:38.857360+00:00,0.43,57.35,0.44,285
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:39.908113+00:00,0.42,344.78,0.43,5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:40.946621+00:00,0.42,505.78,0.43,5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:41.991770+00:00,0.43,30,0.44,258.18
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:43.048088+00:00,0.43,10,0.44,261.58
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:44.089949+00:00,0.43,10,0.44,284.53
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:45.130722+00:00,0.43,10,0.44,266.35
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:46.171047+00:00,0.43,12.47,0.44,266.35
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:47.219278+00:00,0.43,4.6,0.44,259.3
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:48.264241+00:00,0.42,44,0.43,515
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:49.307326+00:00,0.41,5,0.42,413
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:50.356708+00:00,0.4,41.1,0.41,322
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:51.402535+00:00,0.39,67.59,0.41,415.78
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:52.445352+00:00,0.39,19.63,0.41,180.56
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:53.481489+00:00,0.38,76,0.39,241.81
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:54.531236+00:00,0.36,10.62,0.37,506
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:55.593454+00:00,0.36,30.06,0.37,155.92
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:56.646275+00:00,0.34,278.59,0.36,224.93
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:57.690084+00:00,0.34,303.52,0.36,75.99
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:58.735249+00:00,0.34,497.32,0.35,5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:30:59.779695+00:00,0.35,243.93,0.36,82
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:00.832020+00:00,0.35,838.4,0.36,300
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:01.872995+00:00,0.43,136.34,0.45,287.24
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:02.920121+00:00,0.43,241.28,0.44,20.15
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:03.962352+00:00,0.43,5,0.44,43.15
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:05.010290+00:00,0.42,716.8,0.43,10.8
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:06.051292+00:00,0.42,737.14,0.43,21.36
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:07.090864+00:00,0.42,549.67,0.43,36.36
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:08.127057+00:00,0.42,499.05,0.43,84.09
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:09.165598+00:00,0.42,433.17,0.44,85.71
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:10.236967+00:00,0.42,368.85,0.43,13
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:11.292867+00:00,0.42,153.18,0.43,128.34
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:12.340069+00:00,0.42,119.92,0.43,214.01
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:13.385630+00:00,0.41,612.75,0.42,12
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:14.422897+00:00,0.41,45,0.42,40
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:15.494490+00:00,0.4,395.54,0.41,5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:16.542620+00:00,0.4,268.56,0.41,86.31
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:17.585800+00:00,0.4,173.98,0.41,85.31
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:18.635782+00:00,0.4,78.2,0.41,70.56
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:19.679951+00:00,0.4,36.67,0.41,239.51
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:20.721084+00:00,0.4,36.67,0.41,192.51
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:21.769832+00:00,0.4,41.67,0.41,193.51
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:22.822683+00:00,0.4,66.32,0.41,161.59
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:23.863841+00:00,0.4,182.32,0.41,142.4
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:24.904803+00:00,0.4,111.65,0.41,22.4
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:25.951909+00:00,0.4,106.65,0.42,381.78
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:27.039116+00:00,0.4,943.98,0.41,7.56
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:28.081397+00:00,0.42,259.63,0.43,36.67
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:29.119611+00:00,0.42,209.79,0.43,69.67
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:30.215716+00:00,0.42,204.79,0.43,56.67
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:31.274144+00:00,0.42,82.62,0.43,357.34
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:32.324306+00:00,0.42,9.27,0.43,372.34
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:33.361751+00:00,0.42,14.27,0.43,367.34
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:34.402857+00:00,0.42,20.54,0.43,412.34
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:35.459144+00:00,0.45,177.84,0.46,16.65
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:36.516381+00:00,0.45,160.75,0.46,5.65
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:37.558105+00:00,0.45,182.05,0.46,23
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:38.606871+00:00,0.45,214.17,0.46,50.95
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:39.661174+00:00,0.46,48.82,0.47,240.97
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:40.702425+00:00,0.46,52.76,0.47,136
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:41.744593+00:00,0.46,50.34,0.47,95
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:42.785024+00:00,0.46,85.14,0.47,8
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:43.829607+00:00,0.45,301.34,0.47,33
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:44.885716+00:00,0.46,3.5,0.47,38.93
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:45.946004+00:00,0.46,18.5,0.47,20
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:47.007387+00:00,0.46,110,0.47,35
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:48.045917+00:00,0.46,43,0.47,10
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:49.097654+00:00,0.46,36.14,0.47,7.87
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:50.138350+00:00,0.46,93.28,0.47,12.67
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:51.197204+00:00,0.46,125.42,0.47,5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:52.242445+00:00,0.46,130.42,0.47,20
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:53.289268+00:00,0.46,136.56,0.48,231.54
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:54.338903+00:00,0.49,54.7,0.5,115.52
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:55.378779+00:00,0.48,76.97,0.5,192.1
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:56.423236+00:00,0.49,36.73,0.5,250.1
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:57.468040+00:00,0.48,128.39,0.49,208.22
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:58.525523+00:00,0.48,71.46,0.49,5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:31:59.564757+00:00,0.48,62.95,0.49,10.02
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:00.610224+00:00,0.48,66.02,0.49,5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:01.654932+00:00,0.49,14.16,0.5,392.83
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:02.700909+00:00,0.49,7.19,0.5,359.97
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:03.742703+00:00,0.48,313.45,0.5,395.97
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:04.780674+00:00,0.49,5,0.5,253.21
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:05.818878+00:00,0.49,13.03,0.5,258.38
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:06.864451+00:00,0.48,334.45,0.5,17.28
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:07.915004+00:00,0.48,245,0.49,1.87
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:08.957523+00:00,0.49,23.45,0.5,62.47
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:10.024444+00:00,0.49,464.51,0.5,46.98
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:11.065003+00:00,0.49,435.51,0.5,23.92
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:12.107772+00:00,0.5,14,0.51,769.76
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:13.145055+00:00,0.5,10,0.51,529.78
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:14.190072+00:00,0.49,630.54,0.5,5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:15.242145+00:00,0.5,15,0.51,604.46
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:16.282114+00:00,0.5,8.89,0.51,576.46
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:17.338053+00:00,0.49,596.1,0.51,584.41
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:18.387965+00:00,0.48,41.15,0.49,8.85
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:19.429138+00:00,0.48,64.22,0.49,365
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:20.475029+00:00,0.47,487,0.48,10
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:21.535368+00:00,0.47,409.11,0.48,9.16
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:22.574432+00:00,0.47,436.11,0.49,142.82
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,113037648534145072424405500445807531112688753462461661102340168989132325417443,Down,2026-01-02 02:32:23.615563+00:00,0.46,87,0.51,992
