
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:20.904380+00:00,0.43,66.08,0.44,8518.52
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:21.954654+00:00,0.43,421,0.44,7263.58
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:23.000126+00:00,0.43,452.62,0.44,5300.71
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:24.043332+00:00,0.43,431.33,0.44,1278.88
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:25.088663+00:00,0.43,345.65,0.44,552.71
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:26.138363+00:00,0.44,56,0.45,0.3
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:27.190246+00:00,0.47,150.15,0.49,93
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:28.238873+00:00,0.48,158.38,0.49,65
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:29.285990+00:00,0.49,131.84,0.5,10
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:30.332851+00:00,0.5,107.99,0.51,202.62
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:31.375562+00:00,0.49,182.31,0.5,31.8
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:32.418189+00:00,0.49,135.31,0.5,292
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:33.464009+00:00,0.49,151.51,0.5,10.07
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:34.514571+00:00,0.53,28,0.59,223.49
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:35.570161+00:00,0.59,41,0.6,164.7
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:36.624777+00:00,0.6,14.95,0.61,153.96
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:37.667182+00:00,0.59,134,0.6,6.23
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:38.708925+00:00,0.6,185.97,0.61,15.1
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:39.752049+00:00,0.6,73.24,0.61,92.19
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:40.797289+00:00,0.65,5,0.66,189
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:41.858535+00:00,0.64,95.16,0.65,165.46
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:42.903153+00:00,0.58,283.52,0.61,127.55
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:43.967667+00:00,0.58,30,0.6,101.5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:45.010721+00:00,0.59,81.16,0.6,202.49
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:46.049740+00:00,0.58,85.44,0.59,39.28
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:47.101691+00:00,0.58,179.38,0.59,182
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:48.148368+00:00,0.59,154,0.6,19.3
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:49.193557+00:00,0.61,125,0.62,41
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:50.268856+00:00,0.61,40,0.62,76.14
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:51.316536+00:00,0.6,5,0.61,99
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:52.357191+00:00,0.61,7,0.62,122.65
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:53.415968+00:00,0.6,108.81,0.61,20.86
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:54.463439+00:00,0.59,76.94,0.6,150.19
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:55.512434+00:00,0.59,162.17,0.6,92.51
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:56.559191+00:00,0.59,172.42,0.6,58.12
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:57.606507+00:00,0.57,157.41,0.6,44.25
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:58.656060+00:00,0.6,141.51,0.61,8.36
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:47:59.697775+00:00,0.62,12,0.63,459
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:00.745810+00:00,0.61,15,0.63,71
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:01.803724+00:00,0.62,65.62,0.63,4.06
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:02.844399+00:00,0.63,25,0.65,98
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:03.900054+00:00,0.65,50,0.66,43.25
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:04.945962+00:00,0.64,269,0.66,163.21
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:05.988686+00:00,0.66,44.05,0.67,851
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:07.037324+00:00,0.65,215.7,0.66,87
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:08.087404+00:00,0.67,250.35,0.68,586.27
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:09.140630+00:00,0.68,87.72,0.7,42
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:10.195811+00:00,0.71,40.43,0.72,204.07
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:11.248330+00:00,0.72,155,0.74,290.02
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:12.297158+00:00,0.71,73,0.72,974.47
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:13.341063+00:00,0.72,134,0.73,82
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:14.388208+00:00,0.71,84.2,0.72,882.57
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:15.430086+00:00,0.72,25,0.73,115.63
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:16.481622+00:00,0.71,217.78,0.72,1164.72
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:17.540769+00:00,0.71,181.06,0.72,1444.01
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:18.601747+00:00,0.73,237,0.78,7.27
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:19.645632+00:00,0.75,262.45,0.78,90.91
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:20.691696+00:00,0.76,33.04,0.79,167.95
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:21.732916+00:00,0.76,81,0.77,66.73
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:22.776163+00:00,0.78,40,0.79,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:23.823128+00:00,0.78,122,0.79,3.1
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:24.871718+00:00,0.77,239.64,0.78,130.91
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:25.921485+00:00,0.79,126.79,0.8,161.18
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:26.972573+00:00,0.77,236.5,0.78,157.23
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:28.021501+00:00,0.77,155.5,0.78,140
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:29.067630+00:00,0.78,15,0.79,6.05
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:30.110724+00:00,0.79,55,0.8,30
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:31.159200+00:00,0.82,5,0.83,16.44
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:32.205937+00:00,0.83,40,0.85,811.91
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:33.249163+00:00,0.84,141.39,0.85,639.49
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:34.295149+00:00,0.83,33,0.84,91.77
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:35.340441+00:00,0.8,186.4,0.81,461.41
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:36.381971+00:00,0.78,376.8,0.79,94.16
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:37.428943+00:00,0.8,25,0.81,60.59
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:38.475760+00:00,0.8,25.86,0.81,333.41
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:39.518468+00:00,0.8,5,0.81,51
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:40.569384+00:00,0.79,89,0.81,49
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:41.615254+00:00,0.79,63.9,0.82,391.51
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:42.675732+00:00,0.77,315.3,0.78,316.71
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:43.742453+00:00,0.8,5,0.81,317.58
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:44.789187+00:00,0.8,5,0.81,168.88
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:45.845596+00:00,0.79,200.06,0.8,3.4
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:46.892343+00:00,0.8,127.32,0.81,127.39
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:47.952113+00:00,0.8,173,0.81,387.54
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:48.993273+00:00,0.78,185.8,0.8,240.21
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:50.039790+00:00,0.82,630,0.83,170.12
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:51.080649+00:00,0.81,933.91,0.84,385
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:52.129845+00:00,0.81,415.65,0.84,10
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:53.179695+00:00,0.82,202.57,0.84,20.32
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:54.224227+00:00,0.83,219.19,0.84,71.18
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:55.274459+00:00,0.82,71,0.85,124.18
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:56.317219+00:00,0.85,52,0.86,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:57.365462+00:00,0.84,94,0.86,38.83
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:58.414444+00:00,0.88,47,0.89,35.6
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:48:59.483335+00:00,0.85,148.67,0.87,33
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:00.529381+00:00,0.83,351.16,0.84,15.84
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:01.578410+00:00,0.82,203,0.83,176.47
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:02.623264+00:00,0.84,26.27,0.86,8
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:03.673565+00:00,0.82,2.02,0.83,62.12
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:04.718917+00:00,0.82,97,0.83,41.09
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:05.766323+00:00,0.81,123,0.82,28.1
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:06.817244+00:00,0.81,20.85,0.83,91.06
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:07.863595+00:00,0.81,53.6,0.84,217.27
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:08.913364+00:00,0.85,1613.31,0.86,211
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:09.955806+00:00,0.84,28,0.85,33.33
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:11.003334+00:00,0.82,12.7,0.86,22
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:12.057613+00:00,0.83,89.15,0.85,43
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:13.099096+00:00,0.84,69,0.85,10.58
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:14.151826+00:00,0.84,79,0.86,43.7
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:15.198588+00:00,0.87,40.55,0.88,200.9
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:16.244132+00:00,0.86,63,0.87,25.23
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:17.286893+00:00,0.86,222.17,0.89,364.74
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:18.336064+00:00,0.87,5,0.9,443.75
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:19.383384+00:00,0.91,198.67,0.92,1117.2
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:20.425150+00:00,0.85,8.5,0.87,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:21.472231+00:00,0.85,89.99,0.89,217.51
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:22.520826+00:00,0.87,41,0.88,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:23.568357+00:00,0.88,26,0.9,440.69
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:24.611593+00:00,0.88,10,0.89,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:25.656554+00:00,0.88,97.32,0.9,232.66
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:26.701239+00:00,0.9,10,0.91,275
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:27.745780+00:00,0.9,10,0.92,1047.6
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:28.791135+00:00,0.92,323.16,0.93,943.71
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:29.830547+00:00,0.92,362.03,0.93,930.71
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:30.873785+00:00,0.91,92,0.92,157
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:31.916583+00:00,0.92,4.79,0.93,119.5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:32.960352+00:00,0.91,103,0.93,53.8
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:34.005911+00:00,0.91,96.09,0.93,9.31
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:35.055333+00:00,0.89,893,0.9,1460.4
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:36.111416+00:00,0.89,440.64,0.9,795.98
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:37.154146+00:00,0.9,738.47,0.92,84
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:38.202505+00:00,0.9,844.87,0.93,253
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:49:39.254627+00:00,0.9,811.87,0.93,122
