
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:18.833399+00:00,0.48,170.16,0.5,62.72
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:19.867724+00:00,0.49,101,0.5,76.42
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:20.907826+00:00,0.49,107.03,0.5,1163.42
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:21.942313+00:00,0.46,180,0.47,429.98
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:22.979377+00:00,0.48,184,0.49,29
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:24.018360+00:00,0.49,445,0.5,106.11
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:25.071795+00:00,0.5,463,0.51,338.28
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:26.112759+00:00,0.51,338,0.52,311.26
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:27.160922+00:00,0.51,449.89,0.52,61.5
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:28.204461+00:00,0.51,153,0.52,80.01
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:29.241577+00:00,0.51,134.66,0.52,5
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:30.280238+00:00,0.51,157.3,0.52,5
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:31.315016+00:00,0.51,100.8,0.53,604.89
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:32.352827+00:00,0.51,87.95,0.52,60.54
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:33.395484+00:00,0.5,217,0.51,15
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:34.432869+00:00,0.5,58,0.51,130.22
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:35.473890+00:00,0.49,571.01,0.5,14.38
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:36.511525+00:00,0.5,281.04,0.51,58
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:37.553335+00:00,0.5,327.7,0.51,74.96
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:38.590181+00:00,0.49,449.92,0.5,107.08
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:39.651791+00:00,0.5,30.63,0.51,88.71
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:40.705239+00:00,0.5,609.49,0.51,71.99
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:41.741581+00:00,0.57,69.97,0.58,257.11
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:42.778513+00:00,0.56,213.06,0.57,15
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:43.817123+00:00,0.56,123.74,0.58,301.86
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:44.856754+00:00,0.58,262.18,0.59,28
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:45.892705+00:00,0.59,324.17,0.6,857.02
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:46.928190+00:00,0.59,436.8,0.6,754.7
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:47.963744+00:00,0.6,132,0.61,20
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:49.003767+00:00,0.62,582.21,0.64,1074.86
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:50.049775+00:00,0.61,75.55,0.62,169
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:51.088758+00:00,0.61,35,0.62,149.85
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:52.149153+00:00,0.61,44.09,0.62,278.75
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:53.186742+00:00,0.61,3.96,0.62,30
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:54.224028+00:00,0.6,86,0.62,104.41
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:55.263539+00:00,0.6,168,0.62,41.37
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:56.306124+00:00,0.6,128,0.61,10
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:57.357873+00:00,0.61,73,0.62,43.36
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:58.409410+00:00,0.62,60.78,0.63,400.27
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:02:59.444724+00:00,0.6,521,0.61,241.28
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:00.488577+00:00,0.64,319.18,0.65,72.99
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:01.524677+00:00,0.64,13,0.65,219.44
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:02.567547+00:00,0.64,25.88,0.65,196.3
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:03.621027+00:00,0.63,165.98,0.64,219.65
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:04.659795+00:00,0.62,271,0.63,212
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:05.709733+00:00,0.62,213,0.63,272.76
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:06.744465+00:00,0.62,201.8,0.63,112.2
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:07.783143+00:00,0.62,323.33,0.65,108
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:08.838986+00:00,0.62,232.05,0.63,106
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:09.889365+00:00,0.62,376.41,0.64,738.28
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:10.929344+00:00,0.62,596.76,0.64,339.65
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:11.968327+00:00,0.62,506.81,0.63,25.64
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:13.009795+00:00,0.63,272.57,0.65,328.03
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:14.050312+00:00,0.65,222.99,0.67,206.27
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:15.092876+00:00,0.67,27.55,0.68,150.8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:16.150566+00:00,0.65,246.02,0.66,319.48
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:17.204691+00:00,0.63,17.12,0.64,202
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:18.244652+00:00,0.61,58.96,0.62,311.34
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:19.316341+00:00,0.6,14.37,0.61,68.06
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:20.354185+00:00,0.61,199.47,0.62,55
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:21.396113+00:00,0.6,411,0.62,78.48
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:22.444050+00:00,0.6,587.98,0.61,49.02
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:23.490120+00:00,0.61,367,0.62,212.48
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:24.535625+00:00,0.61,37.96,0.62,113.38
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:25.575111+00:00,0.6,269.64,0.61,96.02
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:26.614925+00:00,0.6,193.05,0.61,269.73
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:27.685762+00:00,0.6,604.13,0.61,75.26
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:28.718296+00:00,0.6,494.77,0.61,65.98
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:29.761452+00:00,0.61,162.12,0.62,40
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:30.802202+00:00,0.61,155.81,0.62,41.16
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:31.848260+00:00,0.61,101.96,0.63,356.04
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:32.888124+00:00,0.62,8,0.63,430.04
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:33.926728+00:00,0.61,446.86,0.62,5
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:34.967578+00:00,0.69,149.29,0.7,312.9
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:36.020359+00:00,0.7,66.91,0.71,214
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:37.078047+00:00,0.67,152,0.68,15
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:38.111697+00:00,0.67,198.83,0.69,25.2
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:39.152129+00:00,0.67,389.19,0.7,457.22
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:40.195761+00:00,0.68,252.49,0.69,222
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:41.252610+00:00,0.67,485.11,0.68,11.33
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:42.296091+00:00,0.69,337.61,0.7,80
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:43.338336+00:00,0.7,400,0.71,364.96
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:44.382716+00:00,0.7,3.38,0.72,1189
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:45.421155+00:00,0.69,397,0.71,338
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:46.479156+00:00,0.69,435,0.72,1187.02
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:47.522646+00:00,0.7,318.7,0.72,715.61
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:48.560602+00:00,0.7,305.68,0.71,48.32
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:49.600597+00:00,0.7,295.87,0.71,13.32
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:50.641492+00:00,0.7,61.65,0.72,1242.57
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:51.678270+00:00,0.71,8.1,0.72,683.18
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:52.721148+00:00,0.71,73,0.72,588.18
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:53.757204+00:00,0.72,33.39,0.73,128
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:54.796235+00:00,0.71,312.82,0.73,641
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:55.831028+00:00,0.7,656.05,0.71,112.18
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:56.881481+00:00,0.7,616.26,0.71,105.77
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:57.920898+00:00,0.7,631.44,0.71,66.33
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:03:58.961783+00:00,0.7,493.08,0.71,48.33
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:00.006741+00:00,0.7,470.4,0.71,5
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:01.044650+00:00,0.7,131.66,0.71,234.59
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:02.104486+00:00,0.7,4.82,0.71,271.38
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:03.141475+00:00,0.71,125,0.72,374
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:04.183119+00:00,0.71,10,0.72,349
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:05.291037+00:00,0.7,505,0.71,421.59
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:06.336037+00:00,0.71,128,0.72,316.61
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:07.391349+00:00,0.71,138.55,0.72,315.22
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:08.436782+00:00,0.71,5,0.72,305.83
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:09.481713+00:00,0.72,120,0.73,623
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:10.522724+00:00,0.72,91.42,0.73,618
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:11.562345+00:00,0.71,111.24,0.73,369.53
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:12.597800+00:00,0.7,1023.91,0.71,40
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:13.639175+00:00,0.71,5,0.73,659.53
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:14.677506+00:00,0.7,741.68,0.73,653.77
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:15.720577+00:00,0.7,663.83,0.72,202
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:16.759931+00:00,0.7,235.28,0.71,15.24
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:17.809655+00:00,0.65,150.34,0.67,30
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:18.854239+00:00,0.62,26.6,0.63,154.76
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:19.895505+00:00,0.62,2,0.63,77
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:20.933137+00:00,0.61,185.6,0.62,12.93
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:21.972971+00:00,0.61,391.04,0.62,5
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:23.009359+00:00,0.62,518,0.64,245.31
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:24.046157+00:00,0.64,26.97,0.65,106.46
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:25.091133+00:00,0.64,18.81,0.65,280.07
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:26.138859+00:00,0.63,55,0.65,412.36
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:27.182352+00:00,0.62,351.86,0.64,141
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:28.255421+00:00,0.62,590.56,0.64,88.8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:29.296607+00:00,0.62,781.68,0.64,3.3
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:30.335765+00:00,0.62,790.4,0.63,6
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:31.378418+00:00,0.62,487.47,0.65,504.82
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:32.429182+00:00,0.62,393.93,0.63,118
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:33.491714+00:00,0.64,872.6,0.65,236.6
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:34.545965+00:00,0.71,61.13,0.72,70
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:35.582193+00:00,0.64,161.6,0.66,141
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:04:36.639288+00:00,0.63,81.6,0.64,97.17
