
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:08.779572+00:00,0.36,3.43,0.38,120.96
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:09.815238+00:00,0.36,3.43,0.38,83.96
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:10.887010+00:00,0.37,77.51,0.38,27
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:11.932133+00:00,0.37,77.51,0.38,53
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:12.992065+00:00,0.37,67.51,0.38,30.73
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:14.033324+00:00,0.35,101.95,0.37,15
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:15.076747+00:00,0.35,49.46,0.37,6.37
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:16.118348+00:00,0.36,5,0.37,61
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:17.162927+00:00,0.36,5,0.38,20
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:18.209319+00:00,0.37,5,0.38,15.84
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:19.250506+00:00,0.35,109,0.38,21.84
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:20.293404+00:00,0.36,3.43,0.37,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:21.336693+00:00,0.36,25,0.37,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:22.394278+00:00,0.36,66.86,0.38,80.74
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:23.433020+00:00,0.37,11.87,0.38,92.6
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:24.484216+00:00,0.36,48.98,0.37,98.99
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:25.525463+00:00,0.36,5.78,0.37,134.28
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:26.566134+00:00,0.36,54,0.37,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:27.604237+00:00,0.35,154.94,0.36,20
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:28.642716+00:00,0.35,15,0.37,108
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:29.691423+00:00,0.35,10,0.37,84.46
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:30.734636+00:00,0.35,49,0.36,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:31.786272+00:00,0.36,14,0.37,43
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:32.837344+00:00,0.36,14,0.37,19.99
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:33.875810+00:00,0.36,15,0.38,251.88
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:34.914334+00:00,0.37,5,0.38,57.4
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:35.954985+00:00,0.36,0.24,0.37,8.42
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:36.994595+00:00,0.35,189.45,0.38,151.54
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:38.033007+00:00,0.35,66.91,0.38,1.71
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:39.079494+00:00,0.37,89,0.38,1.71
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:40.122084+00:00,0.37,246,0.38,3.93
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:41.167476+00:00,0.37,166.41,0.38,8.93
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:42.202379+00:00,0.37,190.41,0.39,83.1
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:43.238727+00:00,0.38,3.38,0.39,100.1
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:44.279199+00:00,0.46,8.18,0.48,110.37
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:45.319822+00:00,0.51,47,0.52,63.9
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:46.366204+00:00,0.47,364.36,0.53,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:47.408200+00:00,0.52,49.22,0.54,116
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:48.472692+00:00,0.52,66.26,0.53,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:49.518860+00:00,0.51,127.79,0.54,137.24
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:50.563099+00:00,0.52,10.64,0.53,61
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:51.609166+00:00,0.54,18.54,0.55,199.94
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:52.650675+00:00,0.52,22.14,0.54,34.97
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:53.757263+00:00,0.54,50.48,0.55,252.69
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:54.829260+00:00,0.52,4.1,0.53,150.8
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:55.868343+00:00,0.5,48.1,0.51,95
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:56.911727+00:00,0.48,205.98,0.49,152.68
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:57.952685+00:00,0.48,20,0.49,36.6
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:47:59.001172+00:00,0.49,62.72,0.5,63.86
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:00.047957+00:00,0.49,9.92,0.5,107
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:01.089873+00:00,0.45,84.27,0.46,24.73
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:02.139144+00:00,0.43,5,0.44,86.77
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:03.211200+00:00,0.43,3.24,0.45,0.31
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:04.252892+00:00,0.44,20,0.45,129
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:05.287688+00:00,0.41,224.18,0.45,187
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:06.347217+00:00,0.42,8,0.43,242.65
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:07.392067+00:00,0.41,154.48,0.42,155
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:08.446921+00:00,0.38,11.8,0.4,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:09.483897+00:00,0.41,11.56,0.43,198
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:10.524587+00:00,0.4,84,0.41,58
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:11.568582+00:00,0.4,90.33,0.42,120
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:12.612962+00:00,0.41,57.96,0.42,0.89
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:13.656419+00:00,0.41,62.96,0.42,0.89
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:14.694957+00:00,0.41,272.96,0.43,15
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:15.752824+00:00,0.46,150,0.47,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:16.800776+00:00,0.48,154.5,0.49,25.62
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:17.854596+00:00,0.5,57.94,0.52,54.63
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:18.900696+00:00,0.52,78.37,0.53,96.8
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:19.945650+00:00,0.54,15,0.55,359.69
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:20.995503+00:00,0.53,78,0.54,25
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:22.050474+00:00,0.53,54.76,0.54,31
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:23.089657+00:00,0.53,68,0.54,31
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:24.136145+00:00,0.53,102,0.54,31
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:25.176707+00:00,0.52,141,0.54,33
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:26.219948+00:00,0.53,12.87,0.54,16
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:27.264809+00:00,0.53,157,0.54,89
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:28.302383+00:00,0.52,61,0.54,48.14
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:29.348071+00:00,0.52,200.91,0.54,38.14
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:30.396450+00:00,0.53,132,0.54,8
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:31.438176+00:00,0.54,103.82,0.55,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:32.480904+00:00,0.53,15.99,0.54,26
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:33.522838+00:00,0.53,83.7,0.55,108
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:34.558112+00:00,0.55,8,0.56,15
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:35.599866+00:00,0.55,5,0.57,36.38
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:36.651631+00:00,0.54,126,0.56,50
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:37.692379+00:00,0.54,50,0.55,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:38.743889+00:00,0.54,75,0.55,26.36
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:39.798651+00:00,0.53,70.57,0.55,28
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:40.838616+00:00,0.53,246.87,0.54,28
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:41.886223+00:00,0.53,147.87,0.56,0.41
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:42.930741+00:00,0.53,165.74,0.54,3
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:43.966257+00:00,0.53,45.74,0.54,12.25
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:45.010891+00:00,0.53,12.87,0.54,2.25
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:46.058398+00:00,0.53,3.01,0.54,10.39
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:47.103618+00:00,0.53,67.01,0.55,120.18
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:48.152019+00:00,0.53,59.83,0.55,135.87
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:49.206493+00:00,0.53,81.95,0.54,30
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:50.244216+00:00,0.53,5089.82,0.54,18.02
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:51.285562+00:00,0.55,15,0.56,5.74
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:52.323373+00:00,0.55,8,0.56,25.44
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:53.374137+00:00,0.54,47,0.55,88.76
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:54.413170+00:00,0.53,5159.95,0.54,52.18
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:55.468491+00:00,0.53,5149.95,0.54,8
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:56.506374+00:00,0.53,5168.66,0.55,27.89
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:57.551782+00:00,0.54,8.18,0.55,15.08
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:58.595527+00:00,0.54,3.07,0.56,237.66
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:48:59.642135+00:00,0.55,20,0.56,237.66
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:00.684906+00:00,0.55,17.77,0.56,150.66
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:01.723135+00:00,0.54,24.1,0.55,60.38
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:02.768510+00:00,0.54,1344.77,0.55,108.97
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:03.837684+00:00,0.54,1344.77,0.55,128.6
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:04.877692+00:00,0.49,34.8,0.53,6
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:05.917584+00:00,0.53,3.87,0.54,177.42
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:06.953903+00:00,0.52,71,0.53,15
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:07.990013+00:00,0.52,159,0.53,32
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:09.031665+00:00,0.52,108.6,0.53,15
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:10.074086+00:00,0.52,100,0.53,55
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:11.117421+00:00,0.52,72.82,0.53,55
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:12.159112+00:00,0.52,120.82,0.53,21
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:13.201660+00:00,0.52,84.73,0.54,132.5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:14.254147+00:00,0.48,123.61,0.49,229.82
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:15.300012+00:00,0.48,123.68,0.5,64.35
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:49:16.336478+00:00,0.5,140,0.52,30
