
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:14.108588+00:00,0.58,444,0.6,131.92
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:15.150501+00:00,0.6,285,0.61,432
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:16.196272+00:00,0.54,788,0.55,202
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:17.232763+00:00,0.54,702,0.55,194.96
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:18.273081+00:00,0.56,5.05,0.57,205.74
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:19.311564+00:00,0.57,99.94,0.58,180
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:20.352875+00:00,0.57,161.68,0.59,450.91
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:21.393668+00:00,0.57,389.68,0.6,714.9
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:22.441067+00:00,0.59,1012.37,0.6,48.38
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:23.497563+00:00,0.61,695.35,0.62,251.93
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:24.536163+00:00,0.64,184.6,0.65,10
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:25.573768+00:00,0.65,200.97,0.66,511.76
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:26.617929+00:00,0.67,42.38,0.68,505
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:27.716259+00:00,0.64,135.95,0.66,5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:28.756142+00:00,0.64,82.22,0.65,5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:29.794201+00:00,0.64,49.22,0.66,528.05
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:30.832098+00:00,0.63,65,0.66,357.72
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:31.875030+00:00,0.63,15,0.65,65
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:32.910938+00:00,0.64,39.98,0.65,137.92
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:33.950197+00:00,0.64,82.32,0.65,371.65
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:34.989671+00:00,0.64,83.32,0.65,27.43
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:36.028111+00:00,0.64,72.99,0.65,32.03
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:37.069034+00:00,0.64,57.46,0.65,30.49
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:38.107035+00:00,0.64,73.46,0.65,250
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:39.144508+00:00,0.64,76.93,0.65,223.09
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:40.189640+00:00,0.64,636.93,0.65,60.97
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:41.230745+00:00,0.64,607.15,0.65,53.71
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:42.269245+00:00,0.64,621.05,0.66,355.83
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:43.310726+00:00,0.64,588.05,0.65,284.83
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:44.345770+00:00,0.64,470.06,0.65,392.83
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:45.382504+00:00,0.64,2,0.65,391.9
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:46.422617+00:00,0.63,193.04,0.64,294.85
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:47.469733+00:00,0.63,73.23,0.64,805.18
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:48.513206+00:00,0.62,1070.18,0.63,260.77
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:49.580595+00:00,0.62,733.18,0.63,158.9
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:50.619216+00:00,0.62,746.18,0.63,141.31
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:51.661061+00:00,0.62,745.18,0.63,141.31
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:52.705650+00:00,0.62,745.18,0.63,136.35
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:53.745476+00:00,0.62,1022.18,0.63,144.76
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:54.791842+00:00,0.63,156.45,0.64,66
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:55.831811+00:00,0.63,174.88,0.64,57.49
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:56.867612+00:00,0.63,154.88,0.64,62.49
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:57.905913+00:00,0.63,154.88,0.64,55.86
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:58.939024+00:00,0.63,184.88,0.64,27.78
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:32:59.980712+00:00,0.63,178.13,0.64,7.94
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:01.019659+00:00,0.63,180.13,0.64,7
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:02.057798+00:00,0.63,92.56,0.65,548.9
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:03.094839+00:00,0.63,87.56,0.65,520.65
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:04.132687+00:00,0.64,708.3,0.65,405.65
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:05.176837+00:00,0.64,685,0.65,297.34
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:06.224252+00:00,0.64,630.15,0.65,70.78
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:07.265612+00:00,0.64,630.15,0.65,115.24
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:08.305227+00:00,0.64,690.15,0.65,99.24
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:09.341932+00:00,0.64,1097.81,0.65,376.41
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:10.385184+00:00,0.65,532,0.66,125.94
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:11.443946+00:00,0.66,389.86,0.67,127
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:12.482091+00:00,0.69,255.42,0.7,20
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:13.522438+00:00,0.71,174.86,0.72,271.4
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:14.575949+00:00,0.69,343.81,0.7,16.85
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:15.620634+00:00,0.7,84.84,0.71,756
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:16.660489+00:00,0.7,116.84,0.71,732.5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:17.700367+00:00,0.7,245,0.71,619.07
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:18.741067+00:00,0.7,235,0.71,98.91
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:19.785311+00:00,0.7,57,0.71,1.61
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:20.829218+00:00,0.71,60,0.72,393.61
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:21.875014+00:00,0.72,267.04,0.73,32
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:22.916400+00:00,0.73,136,0.75,778.66
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:23.962911+00:00,0.71,263.95,0.72,19.65
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:25.002091+00:00,0.75,276,0.76,31.73
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:26.041044+00:00,0.76,97,0.77,1606
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:27.082161+00:00,0.68,924.53,0.69,93.59
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:28.125262+00:00,0.63,225.41,0.64,77.12
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:29.169247+00:00,0.66,0.8,0.67,206.61
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:30.206066+00:00,0.66,20,0.67,465.99
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:31.244963+00:00,0.64,41.49,0.65,304.99
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:32.281085+00:00,0.57,952.52,0.58,156.6
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:33.318015+00:00,0.57,0.44,0.58,182.74
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:34.355739+00:00,0.55,223,0.56,137.43
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:35.396686+00:00,0.55,170.35,0.56,109.09
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:36.436286+00:00,0.55,34,0.56,28
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:37.487099+00:00,0.55,19,0.57,292.85
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:38.528200+00:00,0.52,873.53,0.54,202
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:39.566741+00:00,0.5,73.27,0.51,123.94
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:40.606270+00:00,0.49,387.79,0.53,459.93
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:41.653280+00:00,0.52,534.74,0.55,220.1
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:42.693328+00:00,0.54,230,0.55,13
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:43.735434+00:00,0.55,278.78,0.56,233.01
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:44.784815+00:00,0.54,468,0.55,12
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:45.822463+00:00,0.54,422.13,0.55,101.71
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:46.865006+00:00,0.54,374.13,0.55,91.25
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:47.904850+00:00,0.54,413.13,0.55,47.6
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:48.946171+00:00,0.54,345.27,0.55,36.84
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:49.984208+00:00,0.55,23,0.56,981.26
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:51.032764+00:00,0.55,47,0.56,929.26
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:52.090736+00:00,0.55,24,0.56,907.83
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:53.133237+00:00,0.55,21.1,0.56,907.83
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:54.172823+00:00,0.55,14,0.56,902.83
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:55.213138+00:00,0.54,318.09,0.55,87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:56.259451+00:00,0.54,258.09,0.55,112.4
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:57.301235+00:00,0.54,258.09,0.55,94.21
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:58.393448+00:00,0.54,267.09,0.55,265.57
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:33:59.431496+00:00,0.54,267.09,0.55,233.57
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:00.473725+00:00,0.54,223.91,0.55,333.6
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:01.521950+00:00,0.54,100,0.55,306.41
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:02.559557+00:00,0.49,303,0.5,145.62
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:03.599046+00:00,0.49,277.13,0.51,63
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:04.634074+00:00,0.46,440.79,0.5,356.21
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:05.671538+00:00,0.45,654.85,0.46,126.49
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:06.706959+00:00,0.46,16.25,0.48,623
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:07.745524+00:00,0.45,887.03,0.47,219
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:08.788108+00:00,0.45,321.57,0.46,55.52
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:09.825024+00:00,0.45,103.75,0.46,5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:10.864624+00:00,0.47,10,0.48,419.7
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:11.902720+00:00,0.48,566.91,0.49,5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:12.951388+00:00,0.54,202,0.55,612.66
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:13.988638+00:00,0.57,176.41,0.58,3.87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:15.027298+00:00,0.56,995,0.57,67
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:16.061426+00:00,0.58,20.53,0.59,353
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:17.105249+00:00,0.58,244,0.59,246.73
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:18.144518+00:00,0.62,233.36,0.64,63.28
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:19.192498+00:00,0.61,517.32,0.62,6.22
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:20.235249+00:00,0.62,7.55,0.63,790
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:21.271714+00:00,0.62,180.48,0.63,611.55
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:22.309095+00:00,0.65,328.98,0.66,543.32
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:23.353761+00:00,0.66,187.06,0.67,920
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:24.394845+00:00,0.66,158.11,0.67,207.5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:25.431590+00:00,0.62,236.95,0.64,326
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:34:26.467481+00:00,0.62,198.84,0.64,294.58
