
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:12.868082+00:00,0.65,159,0.66,299.24
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:13.917487+00:00,0.65,29.75,0.66,349.64
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:14.971890+00:00,0.66,202,0.67,285
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:16.013060+00:00,0.67,289.93,0.68,214.47
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:17.059958+00:00,0.68,342.77,0.69,28.5
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:18.102528+00:00,0.69,315.77,0.7,117.2
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:19.142242+00:00,0.69,252.54,0.7,124.76
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:20.191149+00:00,0.69,235.06,0.7,107.62
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:21.234557+00:00,0.69,245.15,0.7,304
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:22.277096+00:00,0.71,158.49,0.72,520.07
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:23.329079+00:00,0.71,59.76,0.72,532.68
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:24.377217+00:00,0.71,173.1,0.72,480.66
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:25.424761+00:00,0.71,95.16,0.72,180.75
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:26.474055+00:00,0.71,94.77,0.72,169.08
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:27.551735+00:00,0.71,98.04,0.72,79.54
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:28.620188+00:00,0.7,428,0.72,161.87
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:29.674195+00:00,0.7,59.99,0.71,0.84
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:30.728195+00:00,0.7,369.48,0.72,210.76
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:31.775793+00:00,0.7,383.44,0.72,104.94
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:32.818461+00:00,0.72,237.99,0.73,1757.99
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:33.865805+00:00,0.72,99.2,0.73,1740.21
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:34.908622+00:00,0.72,358.57,0.73,324.46
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:35.951453+00:00,0.72,55,0.73,63.85
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:36.992561+00:00,0.73,49.46,0.74,550.14
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:38.049315+00:00,0.72,239.46,0.73,8.63
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:39.091904+00:00,0.73,385.9,0.74,174.45
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:40.135574+00:00,0.72,131.06,0.74,160.09
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:41.182080+00:00,0.73,6.29,0.74,60.09
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:42.221564+00:00,0.74,77.36,0.75,319.5
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:43.271094+00:00,0.75,183.55,0.76,353.29
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:44.328073+00:00,0.74,334.44,0.76,520.6
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:45.368420+00:00,0.74,40,0.75,348
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:46.408720+00:00,0.71,379.55,0.72,138.39
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:47.450328+00:00,0.72,17.42,0.73,339.72
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:48.494056+00:00,0.72,5.42,0.73,75.71
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:49.539866+00:00,0.71,150.65,0.73,96.6
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:50.585623+00:00,0.72,59.4,0.73,163.8
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:51.632725+00:00,0.72,79.39,0.73,75
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:52.682741+00:00,0.72,76.96,0.74,324.78
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:53.722267+00:00,0.72,53,0.73,51.74
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:54.763964+00:00,0.72,69.57,0.73,34.32
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:55.811874+00:00,0.73,428.12,0.74,89.78
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:56.858160+00:00,0.75,115.53,0.76,2077
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:57.903646+00:00,0.75,36.64,0.76,2261.32
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:58.950573+00:00,0.74,276.84,0.75,40
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:02:59.991825+00:00,0.74,358.37,0.75,3.61
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:01.036310+00:00,0.74,337.7,0.75,7.6
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:02.075664+00:00,0.75,555.99,0.76,319.73
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:03.128800+00:00,0.74,78.1,0.75,113
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:04.171373+00:00,0.74,128.74,0.75,6.63
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:05.211633+00:00,0.75,211.61,0.76,364.91
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:06.253368+00:00,0.76,33,0.77,1523.68
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:07.300671+00:00,0.76,6,0.77,1635.07
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:08.346195+00:00,0.76,12,0.77,1640.98
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:09.381995+00:00,0.75,53.01,0.76,6.68
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:10.432105+00:00,0.76,7,0.77,1628.65
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:11.470363+00:00,0.74,81.67,0.75,49.99
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:12.523030+00:00,0.72,104.17,0.73,100.18
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:13.563393+00:00,0.72,434.17,0.73,5.47
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:14.609956+00:00,0.74,11.32,0.75,437
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:15.655935+00:00,0.72,128,0.74,161.89
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:16.699441+00:00,0.72,113.97,0.73,141.1
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:17.763002+00:00,0.73,131,0.74,19.25
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:18.814142+00:00,0.76,197,0.77,1748.1
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:19.859309+00:00,0.74,69,0.75,144.64
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:20.903084+00:00,0.72,96,0.73,180.98
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:21.943915+00:00,0.72,108.85,0.73,249.63
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:22.992292+00:00,0.72,260.85,0.73,5
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:24.037259+00:00,0.73,49,0.74,438.83
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:25.093207+00:00,0.71,393.3,0.72,10
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:26.160684+00:00,0.72,236.52,0.73,66
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:27.202780+00:00,0.72,5,0.73,93.73
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:28.244867+00:00,0.73,155,0.74,152.21
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:29.290736+00:00,0.73,146.22,0.74,409.21
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:30.335402+00:00,0.73,50.22,0.74,38.07
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:31.385142+00:00,0.72,444.86,0.74,38.4
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:32.440601+00:00,0.71,175.01,0.73,310.34
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:33.485550+00:00,0.71,633.06,0.72,75.88
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:34.528941+00:00,0.73,21,0.74,202
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:35.566770+00:00,0.73,21.21,0.74,35.1
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:36.609340+00:00,0.73,5.49,0.74,45.12
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:37.657392+00:00,0.73,210.7,0.74,21.28
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:38.699606+00:00,0.75,170.32,0.76,1548.05
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:39.758726+00:00,0.75,266.07,0.76,1507.44
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:40.898919+00:00,0.75,241.37,0.76,871.29
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:41.940133+00:00,0.75,218.97,0.76,857.97
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:42.987786+00:00,0.75,247.98,0.76,844.53
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:44.037024+00:00,0.75,290.68,0.76,15.05
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:45.079942+00:00,0.75,184.12,0.76,10.05
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:46.117101+00:00,0.77,107.53,0.78,181.19
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:47.175833+00:00,0.77,141.06,0.78,81.9
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:48.218766+00:00,0.77,187.55,0.78,60.61
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:49.261772+00:00,0.77,352.06,0.78,43.19
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:50.303560+00:00,0.78,325.05,0.79,42.22
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:51.344349+00:00,0.78,325.05,0.79,30.24
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:52.381781+00:00,0.8,212.06,0.81,636
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:53.431161+00:00,0.77,7,0.79,25.24
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:54.476964+00:00,0.77,54,0.79,50
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:55.514081+00:00,0.77,144.28,0.79,12
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:56.567634+00:00,0.77,190.28,0.79,215
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:57.607971+00:00,0.77,210.62,0.8,460.83
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:58.652000+00:00,0.78,15,0.8,359.58
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:03:59.693753+00:00,0.78,5.05,0.8,409.58
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:04:00.739620+00:00,0.78,5.5,0.79,28.73
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:04:01.793076+00:00,0.78,0.5,0.79,188.99
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:04:02.839838+00:00,0.78,37.51,0.79,237.43
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:04:03.892866+00:00,0.77,73,0.78,384.06
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:04:04.936669+00:00,0.77,56.04,0.78,217.35
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:04:06.063651+00:00,0.77,40.56,0.78,219.77
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:04:07.109527+00:00,0.77,55.51,0.78,26.06
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:04:08.157285+00:00,0.77,1902.9,0.78,23.48
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:04:09.203719+00:00,0.79,185,0.8,82
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:04:10.256211+00:00,0.8,135,0.81,411.29
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:04:11.294309+00:00,0.79,70.05,0.8,314.36
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:04:12.338706+00:00,0.79,95.05,0.8,13.02
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:04:13.380295+00:00,0.79,86.05,0.8,8.05
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:04:14.427163+00:00,0.79,97.05,0.8,14.05
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:04:15.464244+00:00,0.79,72.24,0.8,19.05
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:04:16.504680+00:00,0.8,165.95,0.81,111.34
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:04:17.547985+00:00,0.8,361,0.81,86.34
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:04:18.589292+00:00,0.8,679,0.81,29.05
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:04:19.641237+00:00,0.81,74.78,0.82,71.46
0xdf6d188b7e846d2c35f497ed77bd4f072954e4fb630b385055987c6d16c1ae1a,5957148887406821908122354612320234299344318189557640836076523408735749373272,Down,2026-01-02 11:04:20.682706+00:00,0.75,567.59,0.78,292
