
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:15.295115+00:00,0.63,185.33,0.65,14.19
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:16.341391+00:00,0.63,177.33,0.65,2.83
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:17.386694+00:00,0.62,481.31,0.66,506.81
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:18.436699+00:00,0.64,76.51,0.65,205.55
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:19.481159+00:00,0.64,94.51,0.65,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:20.526191+00:00,0.63,206.98,0.64,66
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:21.591044+00:00,0.63,20.98,0.65,210
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:22.630261+00:00,0.63,15.11,0.65,183
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:23.680306+00:00,0.64,15.62,0.65,186.15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:24.724210+00:00,0.63,18.06,0.64,13.43
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:25.769075+00:00,0.62,416.45,0.64,185.29
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:26.818185+00:00,0.62,561.45,0.63,15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:27.861574+00:00,0.62,532.45,0.66,222
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:28.933603+00:00,0.64,20.82,0.65,8.46
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:29.977619+00:00,0.64,245.82,0.66,69
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:31.028555+00:00,0.64,551.82,0.66,60
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:32.074971+00:00,0.64,542.26,0.66,62.3
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:33.133159+00:00,0.64,605.26,0.66,65.15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:34.176197+00:00,0.64,530.21,0.65,4.06
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:35.227201+00:00,0.64,457.28,0.66,74.89
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:36.275988+00:00,0.65,28,0.66,72.79
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:37.324760+00:00,0.65,16.47,0.67,178.08
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:38.374772+00:00,0.65,5,0.67,158.48
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:39.455155+00:00,0.66,61.51,0.67,49.69
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:40.500451+00:00,0.66,61.51,0.67,53
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:41.549263+00:00,0.66,23.03,0.67,53
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:42.598300+00:00,0.66,9.94,0.67,23.52
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:43.645086+00:00,0.65,393.99,0.67,20
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:44.696458+00:00,0.66,1.91,0.67,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:45.740477+00:00,0.66,1.91,0.67,8.5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:46.784200+00:00,0.65,333.26,0.66,15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:47.829372+00:00,0.65,176.97,0.67,86.94
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:48.883627+00:00,0.65,189.65,0.67,85.5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:49.928181+00:00,0.65,179.45,0.67,82.55
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:50.972465+00:00,0.65,179.45,0.67,52.43
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:52.015920+00:00,0.65,199.77,0.67,42.93
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:53.131180+00:00,0.68,73,0.69,73.09
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:54.212997+00:00,0.67,283.35,0.68,42
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:55.253200+00:00,0.67,158.01,0.68,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:56.294006+00:00,0.67,124.87,0.68,8.52
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:57.338228+00:00,0.67,73.45,0.68,10
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:58.381233+00:00,0.67,51.07,0.68,8.52
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:47:59.424266+00:00,0.67,38,0.68,48.09
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:00.471968+00:00,0.66,389,0.68,4.61
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:01.516413+00:00,0.67,45.7,0.69,163.18
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:02.568586+00:00,0.68,10,0.69,141.54
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:03.615117+00:00,0.67,174.02,0.69,58.08
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:04.656304+00:00,0.68,6.68,0.69,63.1
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:05.701044+00:00,0.67,242.72,0.69,99.64
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:06.753347+00:00,0.7,121,0.71,33
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:07.803108+00:00,0.7,17.23,0.71,8
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:08.851159+00:00,0.7,56.89,0.71,90.59
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:09.897522+00:00,0.69,66.77,0.7,84.41
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:10.948149+00:00,0.7,109.08,0.71,94
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:11.995929+00:00,0.69,195,0.71,44.1
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:13.037440+00:00,0.69,191.12,0.71,45.52
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:14.089736+00:00,0.69,266.12,0.71,49.11
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:15.134257+00:00,0.69,261.12,0.71,31.93
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:16.179320+00:00,0.7,535,0.71,39.18
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:17.242210+00:00,0.7,530,0.71,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:18.301403+00:00,0.7,344.77,0.72,309.62
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:19.344167+00:00,0.7,331.97,0.72,318.23
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:20.390915+00:00,0.69,89.09,0.71,15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:21.444107+00:00,0.69,80.86,0.71,182
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:22.484338+00:00,0.69,109.63,0.7,16.61
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:23.543281+00:00,0.69,116.4,0.71,156.74
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:24.585912+00:00,0.69,124.23,0.71,156.74
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:25.648701+00:00,0.69,90.94,0.7,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:26.693292+00:00,0.69,100.41,0.7,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:27.739436+00:00,0.69,85.18,0.7,15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:28.793324+00:00,0.69,77.48,0.71,236
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:29.841405+00:00,0.69,79.25,0.71,251
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:30.880037+00:00,0.69,77.79,0.7,190
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:31.925744+00:00,0.69,61.14,0.7,76.23
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:32.971087+00:00,0.68,5,0.69,78
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:34.023409+00:00,0.68,5,0.69,258.07
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:35.076819+00:00,0.68,5,0.69,177.89
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:36.133971+00:00,0.67,67.59,0.69,304.01
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:37.183015+00:00,0.68,7.83,0.69,298.39
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:38.231310+00:00,0.67,58.65,0.68,12.5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:39.275715+00:00,0.67,63.65,0.68,27.5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:40.325920+00:00,0.67,63.65,0.68,12.5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:41.369086+00:00,0.67,30.82,0.69,271.95
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:42.408940+00:00,0.67,125.54,0.68,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:43.453601+00:00,0.68,10,0.69,47.54
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:44.499416+00:00,0.67,195.04,0.68,105.5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:45.543124+00:00,0.67,60,0.68,140.6
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:46.595922+00:00,0.67,55,0.68,127.86
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:47.643010+00:00,0.67,62.7,0.68,115.6
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:48.685884+00:00,0.67,55.7,0.68,10
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:49.727654+00:00,0.67,302.73,0.68,10
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:50.776995+00:00,0.67,290,0.68,3.52
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:51.826362+00:00,0.67,379,0.69,310.36
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:52.884273+00:00,0.67,389,0.69,267.33
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:53.925806+00:00,0.67,417,0.69,259.84
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:54.970357+00:00,0.67,413.9,0.69,259.84
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:56.025922+00:00,0.67,417.93,0.69,254.84
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:57.070760+00:00,0.67,417.93,0.69,253.39
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:58.121242+00:00,0.68,251.81,0.69,260.39
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:48:59.162352+00:00,0.68,261.81,0.7,380.84
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:00.238558+00:00,0.68,355.68,0.7,367.84
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:01.281152+00:00,0.68,478.68,0.7,360.84
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:02.336060+00:00,0.69,82.93,0.7,15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:03.388267+00:00,0.69,293.7,0.7,51
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:04.441646+00:00,0.7,68.75,0.71,79.99
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:05.488020+00:00,0.7,50.41,0.71,78.58
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:06.534013+00:00,0.69,348.48,0.7,57.43
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:07.590184+00:00,0.69,332.54,0.7,17.34
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:08.641583+00:00,0.69,355.54,0.71,75.84
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:09.693843+00:00,0.69,430.54,0.71,96.61
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:10.742891+00:00,0.69,10430.54,0.71,96.61
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:11.789126+00:00,0.69,10287.99,0.7,110
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:12.836629+00:00,0.7,15,0.71,95.2
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:13.879011+00:00,0.69,10507.07,0.7,13.57
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:14.927788+00:00,0.7,5.6,0.71,126.02
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:15.972240+00:00,0.69,10240.08,0.71,101.61
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:17.018666+00:00,0.69,10238.68,0.71,94.61
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:18.060855+00:00,0.7,0.6,0.71,117.02
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:19.131327+00:00,0.69,10171.16,0.7,45.4
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:20.176556+00:00,0.69,9999.16,0.7,11.66
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:21.221837+00:00,0.69,9949.16,0.7,5.23
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:22.267370+00:00,0.7,84.77,0.71,375
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:23.311919+00:00,0.69,10077.96,0.7,10
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:24.364327+00:00,0.69,9904.96,0.7,10
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:25.407812+00:00,0.7,6,0.71,266.66
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:26.454093+00:00,0.69,9919.76,0.7,10
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:27.519441+00:00,0.69,9649.77,0.7,8.57
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:49:28.568422+00:00,0.69,9879.77,0.7,8.57
