
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:12.124408+00:00,0.43,10,0.44,34.48
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:13.168481+00:00,0.43,18,0.44,132.48
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:14.212746+00:00,0.43,31.09,0.44,83.78
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:15.256114+00:00,0.42,1096.17,0.43,325.38
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:16.308542+00:00,0.42,862.07,0.44,144.02
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:17.352151+00:00,0.42,970.07,0.44,167.02
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:18.395282+00:00,0.43,3.24,0.44,97.02
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:19.436977+00:00,0.43,44.2,0.44,98.02
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:20.488290+00:00,0.43,1.26,0.44,92.74
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:21.527960+00:00,0.44,10.66,0.45,339.46
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:22.574184+00:00,0.41,927.74,0.42,82.97
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:23.620803+00:00,0.41,914.08,0.42,90.97
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:24.664614+00:00,0.41,929.08,0.42,104.49
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:25.705563+00:00,0.41,748.88,0.42,90.11
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:26.757751+00:00,0.41,760.76,0.42,66.2
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:27.796515+00:00,0.41,807.06,0.42,30.15
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:28.838946+00:00,0.41,768.06,0.42,73
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:29.884624+00:00,0.41,636.16,0.42,28.41
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:30.933165+00:00,0.42,21,0.43,0.09
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:31.973344+00:00,0.43,24.91,0.44,65
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:33.018131+00:00,0.43,52.91,0.44,60
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:34.062112+00:00,0.43,46.14,0.44,261.79
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:35.117007+00:00,0.42,178,0.43,136.1
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:36.163435+00:00,0.42,38,0.43,110.65
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:37.204528+00:00,0.41,376.37,0.42,12
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:38.258614+00:00,0.41,354.99,0.43,78.64
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:39.297342+00:00,0.42,5,0.43,79.31
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:40.387220+00:00,0.41,367.25,0.42,217.88
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:41.437989+00:00,0.4,217.48,0.41,87.75
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:42.487085+00:00,0.4,264.14,0.41,42.75
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:43.529675+00:00,0.4,127,0.41,50.75
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:44.577928+00:00,0.4,127.03,0.41,43.32
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:45.617499+00:00,0.4,98.36,0.41,55.32
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:46.665405+00:00,0.4,96.69,0.41,59
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:47.718138+00:00,0.4,85.52,0.42,625.88
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:48.758688+00:00,0.35,7.89,0.4,120
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:49.796508+00:00,0.3,1155,0.31,15
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:50.836459+00:00,0.32,115.79,0.33,249.46
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:51.883631+00:00,0.31,41.99,0.32,5
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:52.925628+00:00,0.37,337.08,0.38,496.47
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:53.982714+00:00,0.37,246.57,0.38,380.83
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:55.038015+00:00,0.37,201.98,0.38,371.46
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:56.078595+00:00,0.37,253.63,0.38,62.88
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:57.122114+00:00,0.37,235.26,0.38,63.41
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:58.172443+00:00,0.35,90.41,0.36,60.02
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:17:59.210319+00:00,0.35,1.94,0.36,150.92
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:00.245898+00:00,0.35,60,0.36,24.52
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:01.297903+00:00,0.35,57.8,0.36,3.1
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:02.343054+00:00,0.34,301,0.35,139.91
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:03.380329+00:00,0.34,399,0.35,186.75
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:04.426925+00:00,0.34,381.36,0.35,8.94
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:05.475492+00:00,0.34,462.46,0.36,126.88
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:06.518996+00:00,0.34,446.08,0.36,121.88
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:07.563896+00:00,0.35,14.23,0.36,80.26
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:08.606467+00:00,0.34,430.18,0.36,35.81
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:09.663401+00:00,0.35,72,0.36,38.25
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:10.713578+00:00,0.35,31.84,0.36,32.48
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:11.756449+00:00,0.35,16.76,0.36,8.5
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:12.796363+00:00,0.36,58.42,0.37,765.3
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:13.836980+00:00,0.36,64.38,0.37,724.65
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:14.882628+00:00,0.36,54.75,0.37,772.94
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:15.929614+00:00,0.36,48.96,0.37,630.79
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:16.971237+00:00,0.36,24.34,0.37,368.23
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:18.008857+00:00,0.36,22.81,0.37,391.23
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:19.054435+00:00,0.36,26.24,0.37,386.23
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:20.099363+00:00,0.33,1500.17,0.34,986.18
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:21.141600+00:00,0.33,1423.7,0.34,971.18
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:22.180378+00:00,0.33,1410.2,0.34,1079.85
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:23.225505+00:00,0.33,1250.17,0.34,961.9
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:24.274271+00:00,0.33,1242.88,0.34,940.02
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:25.324482+00:00,0.33,1341.38,0.34,901.52
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:26.379276+00:00,0.33,1300.77,0.34,903.88
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:27.429926+00:00,0.33,1005.39,0.34,900.79
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:28.475653+00:00,0.33,997.55,0.34,899.37
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:29.523251+00:00,0.33,963.02,0.34,891.37
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:30.561110+00:00,0.33,1060.87,0.34,884.37
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:31.605176+00:00,0.33,1014.17,0.34,899.37
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:32.646610+00:00,0.33,1017.67,0.34,894.37
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:33.697341+00:00,0.33,985.58,0.34,886.37
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:34.732300+00:00,0.33,990.58,0.34,866.41
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:35.776485+00:00,0.33,275.17,0.34,846.33
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:36.817622+00:00,0.33,350.2,0.34,800.67
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:37.860515+00:00,0.33,196.8,0.34,411.48
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:38.924300+00:00,0.33,79.17,0.34,426
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:39.963665+00:00,0.33,71.44,0.34,435.52
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:41.005077+00:00,0.33,74.94,0.34,436.22
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:42.043589+00:00,0.33,8.44,0.34,453.74
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:43.080499+00:00,0.32,631.81,0.34,446.96
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:44.134656+00:00,0.32,677.33,0.34,409.22
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:45.176637+00:00,0.32,376.86,0.34,418.88
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:46.216489+00:00,0.32,361.52,0.34,527.22
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:47.255955+00:00,0.32,51,0.33,58.4
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:48.300467+00:00,0.32,38,0.33,59.54
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:49.382074+00:00,0.32,145.52,0.33,123.42
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:50.427434+00:00,0.32,62.62,0.33,173
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:51.468910+00:00,0.32,20,0.33,173.04
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:52.530227+00:00,0.32,15.1,0.33,143.38
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:53.578024+00:00,0.32,44.62,0.33,134.04
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:54.623118+00:00,0.31,1451.03,0.32,276.12
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:55.666011+00:00,0.31,1387.58,0.32,331.36
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:56.709750+00:00,0.31,1392.58,0.32,165.79
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:57.752475+00:00,0.31,1149.18,0.32,167.79
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:58.804430+00:00,0.31,1137.48,0.32,141.79
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:18:59.843067+00:00,0.31,1204.42,0.32,130.66
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:00.893886+00:00,0.31,1204.42,0.32,198.78
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:01.955672+00:00,0.31,1148.72,0.32,181.23
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:03.000835+00:00,0.31,1188.39,0.32,118.59
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:04.049263+00:00,0.31,1182.7,0.32,110.59
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:05.095765+00:00,0.31,1181.25,0.32,101.73
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:06.139235+00:00,0.31,681.25,0.32,107.83
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:07.206829+00:00,0.31,679.8,0.32,106.17
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:08.243784+00:00,0.31,474,0.32,88.84
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:09.288169+00:00,0.32,33.84,0.33,380.77
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:10.342738+00:00,0.31,161,0.32,43.68
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:11.383119+00:00,0.31,127.86,0.32,41.28
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:12.424896+00:00,0.31,151.27,0.32,150
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:13.479115+00:00,0.26,79.99,0.27,574.84
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:14.526339+00:00,0.21,634.91,0.25,439.66
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:15.592795+00:00,0.21,171.87,0.23,270.51
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:16.638328+00:00,0.22,119.07,0.23,252.79
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:17.673656+00:00,0.22,22.48,0.23,177.01
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:18.711662+00:00,0.22,107.71,0.23,225.93
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:19.746666+00:00,0.22,120.44,0.23,124.66
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:20.786502+00:00,0.21,15,0.23,400.96
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,82026598961830508466453294279688672212981662008882987686003723951951372671723,Down,2026-01-02 06:19:21.828649+00:00,0.21,174.19,0.22,100.45
