
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:31.554392+00:00,0.54,160,0.56,422.19
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:32.590752+00:00,0.54,136.43,0.56,402.89
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:33.629475+00:00,0.54,96.43,0.56,350.59
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:34.672103+00:00,0.55,70,0.56,336.78
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:35.707243+00:00,0.55,75,0.56,217.45
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:36.748943+00:00,0.55,53,0.56,207.45
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:37.789625+00:00,0.55,53,0.56,232.12
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:38.829578+00:00,0.55,58.77,0.56,229.17
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:39.880434+00:00,0.55,41.98,0.56,233.66
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:40.914870+00:00,0.55,38.41,0.56,491.92
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:41.952403+00:00,0.54,36,0.55,516.76
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:42.993669+00:00,0.46,122.64,0.47,202
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:44.037253+00:00,0.44,150.13,0.46,91.02
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:45.080037+00:00,0.44,6,0.45,84.82
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:46.120885+00:00,0.43,12,0.44,66
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:47.157047+00:00,0.39,18.62,0.41,151.91
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:48.192512+00:00,0.39,283.72,0.4,468.79
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:49.238467+00:00,0.37,12,0.38,410.39
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:50.277233+00:00,0.35,386.97,0.37,59.47
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:51.324390+00:00,0.36,13.11,0.38,153.11
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:52.364123+00:00,0.36,35,0.38,105
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:53.409392+00:00,0.37,5,0.38,61.02
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:54.445679+00:00,0.37,29.84,0.39,847.33
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:55.483359+00:00,0.37,197,0.38,188.57
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:56.526259+00:00,0.36,302,0.37,120
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:57.572698+00:00,0.36,318.65,0.39,293.33
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:58.613714+00:00,0.35,1517.96,0.36,5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:49:59.665889+00:00,0.35,1432.91,0.36,95
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:00.718556+00:00,0.36,46.99,0.37,56.78
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:01.762607+00:00,0.36,104.06,0.37,27.35
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:02.798571+00:00,0.36,194.25,0.37,43.75
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:03.835985+00:00,0.35,196.4,0.36,51.79
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:04.872457+00:00,0.36,54.08,0.37,70.57
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:05.909169+00:00,0.35,342.17,0.36,107.3
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:06.954173+00:00,0.36,24.1,0.37,72.99
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:08.002084+00:00,0.36,39.43,0.37,86.38
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:09.047476+00:00,0.33,57.31,0.34,202
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:10.088962+00:00,0.32,10,0.34,90.2
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:11.128447+00:00,0.36,202,0.37,506.95
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:12.182935+00:00,0.37,201.2,0.38,831.83
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:13.223071+00:00,0.37,149.53,0.38,823.8
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:14.264683+00:00,0.36,404.18,0.37,28.78
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:15.315550+00:00,0.36,365.42,0.37,3.78
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:16.354943+00:00,0.36,330.51,0.37,46.14
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:17.398447+00:00,0.36,155,0.37,12
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:18.438473+00:00,0.36,10,0.37,189.25
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:19.472951+00:00,0.36,313.19,0.37,29.64
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:20.520570+00:00,0.37,170.36,0.38,640.21
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:21.560324+00:00,0.37,100.33,0.38,572.21
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:22.599840+00:00,0.36,67.99,0.37,54.81
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:23.635327+00:00,0.36,67.99,0.38,705.58
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:24.672398+00:00,0.37,468,0.39,79.13
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:25.713452+00:00,0.41,17.21,0.42,112.02
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:26.752920+00:00,0.4,27.91,0.41,198.88
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:27.798928+00:00,0.38,598,0.39,38.94
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:28.837346+00:00,0.39,8,0.4,167.18
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:29.874385+00:00,0.38,391.96,0.39,10
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:30.914462+00:00,0.38,269.75,0.39,250.08
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:31.953316+00:00,0.38,254.9,0.39,215.9
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:32.993461+00:00,0.39,249.68,0.4,209
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:34.030488+00:00,0.4,88.26,0.41,54.31
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:35.067942+00:00,0.4,15.46,0.41,122.56
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:36.110746+00:00,0.39,5,0.4,27.32
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:37.161751+00:00,0.39,358,0.4,8.69
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:38.200685+00:00,0.39,273.89,0.4,25
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:39.237987+00:00,0.39,296.89,0.4,135
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:40.290061+00:00,0.39,162.25,0.4,113.03
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:41.333101+00:00,0.39,43.47,0.4,144.03
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:42.373408+00:00,0.38,51.55,0.39,220.49
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:43.416002+00:00,0.38,5,0.39,246.76
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:44.461370+00:00,0.38,11.55,0.39,27.6
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:45.499065+00:00,0.38,57.77,0.39,39.93
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:46.538225+00:00,0.38,15.03,0.39,41.08
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:47.581653+00:00,0.38,10.34,0.39,335.53
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:48.629926+00:00,0.37,957,0.39,227.8
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:49.668414+00:00,0.38,284.12,0.39,99.72
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:50.705311+00:00,0.39,146.68,0.4,99
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:51.748149+00:00,0.39,155.26,0.4,101
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:52.812390+00:00,0.39,145.99,0.4,145.28
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:53.862342+00:00,0.39,116.99,0.4,160.95
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:54.904734+00:00,0.39,187.98,0.4,76.32
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:55.947756+00:00,0.39,173.31,0.4,3.61
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:57.001419+00:00,0.43,79.4,0.45,4
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:58.046530+00:00,0.54,84.52,0.55,454.02
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:50:59.109045+00:00,0.52,485.58,0.54,132
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:00.157039+00:00,0.52,639.29,0.53,1.64
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:01.199958+00:00,0.51,335.04,0.52,106.5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:02.255853+00:00,0.54,259,0.55,13.55
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:03.303673+00:00,0.59,167,0.61,192.57
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:04.343527+00:00,0.56,355,0.6,57.2
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:05.383756+00:00,0.56,136,0.57,28.65
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:06.493868+00:00,0.55,68.24,0.57,84.72
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:07.539153+00:00,0.54,688.18,0.57,305.72
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:08.582977+00:00,0.55,45.36,0.56,210
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:09.629987+00:00,0.54,13.74,0.55,305.75
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:10.674821+00:00,0.55,15,0.56,150
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:11.721120+00:00,0.56,4.28,0.57,185
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:12.762132+00:00,0.55,5,0.56,5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:13.853322+00:00,0.56,12.76,0.57,48.61
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:14.894435+00:00,0.56,15.19,0.57,52.02
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:15.942582+00:00,0.5,10.99,0.52,157.9
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:17.001337+00:00,0.43,129,0.45,186.09
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:18.040497+00:00,0.44,256,0.45,273.09
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:19.083055+00:00,0.43,138.52,0.45,35
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:20.124123+00:00,0.43,22.06,0.45,8.28
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:21.164725+00:00,0.42,616.93,0.45,15
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:22.207755+00:00,0.43,5.24,0.44,264
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:23.251346+00:00,0.42,528.36,0.43,14.2
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:24.288372+00:00,0.43,895.43,0.44,5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:25.327136+00:00,0.43,913.53,0.44,49
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:26.366952+00:00,0.43,767.7,0.44,141.99
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:27.416606+00:00,0.43,543.15,0.44,303
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:28.456677+00:00,0.43,523.09,0.44,104.22
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:29.492161+00:00,0.44,55.66,0.45,59.99
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:30.541977+00:00,0.42,51.47,0.43,308.88
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:31.578856+00:00,0.39,45,0.4,61.48
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:32.623496+00:00,0.4,1,0.41,181
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:33.671558+00:00,0.41,228.91,0.42,205.8
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:34.708708+00:00,0.4,391,0.41,8
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:35.754212+00:00,0.4,116,0.41,13
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:36.818931+00:00,0.4,121,0.41,11.61
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:37.866760+00:00,0.4,333,0.42,343.67
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:38.906112+00:00,0.4,528.45,0.42,322.32
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:39.948332+00:00,0.4,528.78,0.42,261.56
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:40.991368+00:00,0.4,376,0.41,60
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:42.039795+00:00,0.38,257.7,0.39,296
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:43.086448+00:00,0.38,88.7,0.39,361.77
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:44.129222+00:00,0.38,217.76,0.39,300.25
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:45.182881+00:00,0.38,185.57,0.39,127.28
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,29096678368144223084659957394012823968031634048448652310692976594443984397386,Down,2026-01-02 08:51:46.224367+00:00,0.39,117,0.4,129
