
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:15.295115+00:00,0.35,14.19,0.37,185.33
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:16.341391+00:00,0.35,2.83,0.37,177.33
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:17.386694+00:00,0.34,506.81,0.38,481.31
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:18.436699+00:00,0.35,205.55,0.36,76.51
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:19.481159+00:00,0.35,5,0.36,94.51
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:20.526191+00:00,0.36,66,0.37,206.98
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:21.591044+00:00,0.35,210,0.37,20.98
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:22.630261+00:00,0.35,183,0.37,15.11
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:23.680306+00:00,0.35,186.15,0.36,15.62
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:24.724210+00:00,0.36,13.43,0.37,18.06
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:25.769075+00:00,0.36,185.29,0.38,416.45
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:26.818185+00:00,0.37,15,0.38,561.45
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:27.861574+00:00,0.34,222,0.38,532.45
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:28.933603+00:00,0.35,8.46,0.36,20.82
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:29.977619+00:00,0.34,69,0.36,245.82
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:31.028555+00:00,0.34,60,0.36,551.82
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:32.074971+00:00,0.34,62.3,0.36,542.26
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:33.133159+00:00,0.34,65.15,0.36,605.26
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:34.176197+00:00,0.35,4.06,0.36,530.21
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:35.227201+00:00,0.34,74.89,0.36,457.28
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:36.275988+00:00,0.34,72.79,0.35,28
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:37.324760+00:00,0.33,178.08,0.35,16.47
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:38.374772+00:00,0.33,158.48,0.35,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:39.455155+00:00,0.33,49.69,0.34,61.51
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:40.500451+00:00,0.33,53,0.34,61.51
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:41.549263+00:00,0.33,53,0.34,23.03
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:42.598300+00:00,0.33,23.52,0.34,9.94
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:43.645086+00:00,0.33,20,0.35,393.99
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:44.696458+00:00,0.33,5,0.34,1.91
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:45.740477+00:00,0.33,8.5,0.34,1.91
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:46.784200+00:00,0.34,15,0.35,333.26
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:47.829372+00:00,0.33,86.94,0.35,176.97
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:48.883627+00:00,0.33,85.5,0.35,189.65
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:49.928181+00:00,0.33,82.55,0.35,179.45
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:50.972465+00:00,0.33,52.43,0.35,179.45
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:52.015920+00:00,0.33,42.93,0.35,199.77
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:53.131180+00:00,0.31,73.09,0.32,73
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:54.212997+00:00,0.32,42,0.33,283.35
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:55.253200+00:00,0.32,5,0.33,158.01
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:56.294006+00:00,0.32,8.52,0.33,124.87
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:57.338228+00:00,0.32,10,0.33,73.45
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:58.381233+00:00,0.32,8.52,0.33,51.07
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:47:59.424266+00:00,0.32,48.09,0.33,38
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:00.471968+00:00,0.32,4.61,0.34,389
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:01.516413+00:00,0.31,163.18,0.33,45.7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:02.568586+00:00,0.31,141.54,0.32,10
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:03.615117+00:00,0.31,58.08,0.33,174.02
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:04.656304+00:00,0.31,63.1,0.32,6.68
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:05.701044+00:00,0.31,99.64,0.33,242.72
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:06.753347+00:00,0.29,33,0.3,121
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:07.803108+00:00,0.29,8,0.3,17.23
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:08.851159+00:00,0.29,90.59,0.3,56.89
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:09.897522+00:00,0.3,84.41,0.31,66.77
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:10.948149+00:00,0.29,94,0.3,109.08
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:11.995929+00:00,0.29,44.1,0.31,195
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:13.037440+00:00,0.29,45.52,0.31,191.12
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:14.089736+00:00,0.29,49.11,0.31,266.12
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:15.134257+00:00,0.29,31.93,0.31,261.12
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:16.179320+00:00,0.29,39.18,0.3,535
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:17.242210+00:00,0.29,5,0.3,530
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:18.301403+00:00,0.28,309.62,0.3,344.77
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:19.344167+00:00,0.28,318.23,0.3,331.97
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:20.390915+00:00,0.29,15,0.31,89.09
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:21.444107+00:00,0.29,182,0.31,80.86
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:22.484338+00:00,0.3,16.61,0.31,109.63
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:23.543281+00:00,0.29,156.74,0.31,116.4
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:24.585912+00:00,0.29,156.74,0.31,124.23
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:25.648701+00:00,0.3,5,0.31,90.94
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:26.693292+00:00,0.3,5,0.31,100.41
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:27.739436+00:00,0.3,15,0.31,85.18
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:28.793324+00:00,0.29,236,0.31,77.48
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:29.841405+00:00,0.29,251,0.31,79.25
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:30.880037+00:00,0.3,190,0.31,77.79
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:31.925744+00:00,0.3,76.23,0.31,61.14
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:32.971087+00:00,0.31,78,0.32,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:34.023409+00:00,0.31,258.07,0.32,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:35.076819+00:00,0.31,177.89,0.32,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:36.133971+00:00,0.31,304.01,0.33,67.59
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:37.183015+00:00,0.31,298.39,0.32,7.83
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:38.231310+00:00,0.32,12.5,0.33,58.65
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:39.275715+00:00,0.32,27.5,0.33,63.65
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:40.325920+00:00,0.32,12.5,0.33,63.65
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:41.369086+00:00,0.31,271.95,0.33,30.82
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:42.408940+00:00,0.32,5,0.33,125.54
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:43.453601+00:00,0.31,47.54,0.32,10
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:44.499416+00:00,0.32,105.5,0.33,195.04
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:45.543124+00:00,0.32,140.6,0.33,60
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:46.595922+00:00,0.32,127.86,0.33,55
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:47.643010+00:00,0.32,115.6,0.33,62.7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:48.685884+00:00,0.32,10,0.33,55.7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:49.727654+00:00,0.32,10,0.33,302.73
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:50.776995+00:00,0.32,3.52,0.33,290
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:51.826362+00:00,0.31,310.36,0.33,379
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:52.884273+00:00,0.31,267.33,0.33,389
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:53.925806+00:00,0.31,259.84,0.33,417
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:54.970357+00:00,0.31,259.84,0.33,413.9
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:56.025922+00:00,0.31,254.84,0.33,417.93
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:57.070760+00:00,0.31,253.39,0.33,417.93
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:58.121242+00:00,0.31,260.39,0.32,251.81
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:48:59.162352+00:00,0.3,380.84,0.32,261.81
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:00.238558+00:00,0.3,367.84,0.32,355.68
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:01.281152+00:00,0.3,360.84,0.32,478.68
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:02.336060+00:00,0.3,15,0.31,82.93
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:03.388267+00:00,0.3,51,0.31,293.7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:04.441646+00:00,0.29,79.99,0.3,68.75
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:05.488020+00:00,0.29,78.58,0.3,50.41
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:06.534013+00:00,0.3,57.43,0.31,348.48
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:07.590184+00:00,0.3,17.34,0.31,332.54
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:08.641583+00:00,0.29,75.84,0.31,355.54
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:09.693843+00:00,0.29,96.61,0.31,430.54
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:10.742891+00:00,0.29,96.61,0.31,10430.54
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:11.789126+00:00,0.3,110,0.31,10287.99
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:12.836629+00:00,0.29,95.2,0.3,15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:13.879011+00:00,0.3,13.57,0.31,10507.07
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:14.927788+00:00,0.29,126.02,0.3,5.6
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:15.972240+00:00,0.29,101.61,0.31,10240.08
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:17.018666+00:00,0.29,94.61,0.31,10238.68
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:18.060855+00:00,0.29,117.02,0.3,0.6
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:19.131327+00:00,0.3,45.4,0.31,10171.16
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:20.176556+00:00,0.3,11.66,0.31,9999.16
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:21.221837+00:00,0.3,5.23,0.31,9949.16
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:22.267370+00:00,0.29,375,0.3,84.77
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:23.311919+00:00,0.3,10,0.31,10077.96
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:24.364327+00:00,0.3,10,0.31,9904.96
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:25.407812+00:00,0.29,266.66,0.3,6
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:26.454093+00:00,0.3,10,0.31,9919.76
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:27.519441+00:00,0.3,8.57,0.31,9649.77
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:49:28.568422+00:00,0.3,8.57,0.31,9879.77
