
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:13.429388+00:00,0.26,78,0.27,581.08
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:14.469084+00:00,0.22,375.74,0.24,61.65
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:15.518906+00:00,0.23,41.74,0.25,661.52
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:16.561265+00:00,0.24,23.02,0.25,460.97
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:17.601077+00:00,0.25,126.91,0.26,96.47
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:18.646974+00:00,0.23,7.57,0.24,43
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:19.692777+00:00,0.22,9.71,0.24,100.57
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:20.770544+00:00,0.22,308,0.23,2
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:21.819001+00:00,0.23,10.54,0.24,60
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:22.873318+00:00,0.23,217,0.24,277.45
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:23.917067+00:00,0.23,107.41,0.24,159.79
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:24.983342+00:00,0.22,60,0.23,87.59
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:26.022863+00:00,0.21,240.73,0.22,122.11
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:27.072994+00:00,0.21,127.08,0.22,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:28.123961+00:00,0.21,56.19,0.22,11
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:29.165729+00:00,0.21,104.85,0.22,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:30.216237+00:00,0.22,134.97,0.23,339
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:31.265131+00:00,0.26,209,0.27,10.23
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:32.308668+00:00,0.26,210.04,0.29,297.84
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:33.352288+00:00,0.26,181.25,0.27,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:34.393431+00:00,0.26,134.12,0.27,38
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:35.439603+00:00,0.26,244.12,0.27,13
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:36.478751+00:00,0.26,104,0.28,787
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:37.519118+00:00,0.27,81.79,0.28,774
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:38.568733+00:00,0.27,52.98,0.28,779
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:39.613537+00:00,0.26,166,0.27,104.02
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:40.667304+00:00,0.26,204.64,0.27,89.94
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:41.712751+00:00,0.28,381.8,0.3,561.16
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:42.755379+00:00,0.28,582.02,0.29,31
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:43.806050+00:00,0.28,587.68,0.29,37.07
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:44.848441+00:00,0.28,753.29,0.29,13.75
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:45.885527+00:00,0.28,547.4,0.29,18
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:46.931025+00:00,0.28,525.87,0.29,8.75
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:47.972724+00:00,0.28,515.81,0.29,13.75
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:49.012360+00:00,0.28,525.81,0.29,5.43
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:50.054835+00:00,0.28,389.04,0.29,0.43
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:51.095129+00:00,0.28,175,0.29,0.43
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:52.134710+00:00,0.28,181.33,0.3,529.55
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:53.183091+00:00,0.28,219.77,0.3,520.04
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:54.259235+00:00,0.28,175.76,0.3,452.42
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:55.294925+00:00,0.28,324.48,0.3,437.02
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:56.340670+00:00,0.28,249.94,0.29,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:57.380512+00:00,0.28,96.99,0.3,1172.31
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:58.422258+00:00,0.28,90.32,0.3,1174.31
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:02:59.466248+00:00,0.28,80,0.3,1217.48
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:00.501705+00:00,0.28,108.61,0.29,353
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:01.553108+00:00,0.27,248.6,0.28,101
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:02.596909+00:00,0.28,5,0.29,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:03.636212+00:00,0.27,15,0.28,199
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:04.673611+00:00,0.21,35,0.22,12
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:05.719102+00:00,0.21,4.41,0.22,161.87
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:06.758912+00:00,0.22,30.85,0.23,169
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:07.797919+00:00,0.18,195.73,0.2,180
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:08.835267+00:00,0.18,54.44,0.19,102.13
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:09.880286+00:00,0.17,404.28,0.18,33.83
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:10.929355+00:00,0.17,364.71,0.18,68.2
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:11.970755+00:00,0.17,10,0.18,412.63
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:13.014312+00:00,0.17,47.95,0.18,162.63
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:14.065645+00:00,0.17,113.74,0.18,107.63
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:15.105842+00:00,0.18,105.5,0.19,358
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:16.143728+00:00,0.18,184.21,0.19,42
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:17.211008+00:00,0.18,112,0.19,422.33
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:18.263074+00:00,0.17,147.79,0.19,177.38
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:19.307249+00:00,0.18,109.93,0.19,64.31
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:20.354756+00:00,0.18,94.73,0.19,66
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:21.395554+00:00,0.18,80.18,0.19,38.88
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:22.435139+00:00,0.18,2.71,0.19,593.32
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:23.479442+00:00,0.13,107.14,0.14,203.9
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:24.544605+00:00,0.11,557.73,0.12,10
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:25.592740+00:00,0.12,361.83,0.14,94.36
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:26.634690+00:00,0.13,60,0.14,60
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:27.673150+00:00,0.13,290,0.14,335.88
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:28.716584+00:00,0.12,215,0.13,210.34
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:29.764173+00:00,0.12,50.52,0.13,348.34
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:30.812465+00:00,0.11,691.46,0.13,470
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:31.883787+00:00,0.11,854.83,0.12,77
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:32.936795+00:00,0.11,857.83,0.12,53.22
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:33.978633+00:00,0.12,22.52,0.13,213.28
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:35.027770+00:00,0.12,1032.15,0.13,30
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:36.070285+00:00,0.16,308.43,0.17,61.9
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:37.117055+00:00,0.16,351.59,0.17,50.3
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:38.153190+00:00,0.16,7.16,0.17,33.03
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:39.192000+00:00,0.16,88.71,0.17,19.07
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:40.244223+00:00,0.16,129.91,0.17,51.18
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:41.287659+00:00,0.17,202,0.19,90.14
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:42.341852+00:00,0.18,224.57,0.19,45.08
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:43.383441+00:00,0.18,152.24,0.19,21.05
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:44.421126+00:00,0.17,559.3,0.19,41.05
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:45.469259+00:00,0.17,292.31,0.2,1087.87
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:46.526452+00:00,0.17,244.84,0.18,317
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:47.582106+00:00,0.15,93.05,0.17,323.88
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:48.623699+00:00,0.16,107.98,0.17,313.77
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:49.666488+00:00,0.16,107.05,0.17,323.18
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:50.714202+00:00,0.16,57.85,0.17,322.41
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:51.754536+00:00,0.16,131.71,0.17,187.95
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:52.792258+00:00,0.15,771.8,0.17,142.25
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:53.842930+00:00,0.15,822.83,0.17,169.25
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:54.883195+00:00,0.15,823.19,0.17,154.25
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:55.932798+00:00,0.15,846.19,0.16,100
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:56.974026+00:00,0.16,9.13,0.17,223.89
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:58.012537+00:00,0.16,19.07,0.17,143.93
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:03:59.056044+00:00,0.15,758.83,0.17,138.04
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:00.097179+00:00,0.15,715,0.17,133.04
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:01.138426+00:00,0.16,55.83,0.17,105.04
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:02.190022+00:00,0.17,4.02,0.18,288.93
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:03.226406+00:00,0.15,578.16,0.18,347.93
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:04.267376+00:00,0.16,7,0.18,380.93
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:05.312757+00:00,0.16,0.74,0.17,210
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:06.355031+00:00,0.15,423,0.16,127.26
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:07.398710+00:00,0.15,402.82,0.16,25.26
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:08.440992+00:00,0.15,440.82,0.16,2
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:09.499121+00:00,0.15,356.64,0.16,15
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:10.540348+00:00,0.15,79,0.16,13
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:11.581724+00:00,0.15,26.58,0.16,21
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:12.628459+00:00,0.14,14.73,0.16,224
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:13.665773+00:00,0.15,20,0.16,250.93
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:14.703035+00:00,0.15,20,0.16,230.53
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:15.742492+00:00,0.15,8,0.16,357.53
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:16.791318+00:00,0.15,2.88,0.16,300.65
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:17.844573+00:00,0.15,89.88,0.16,245.65
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:18.893441+00:00,0.15,23,0.16,248.36
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:19.940084+00:00,0.14,109,0.16,249.36
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:20.983694+00:00,0.14,109,0.16,258.29
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:22.021847+00:00,0.14,121.83,0.16,247.04
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:23.082274+00:00,0.13,193,0.16,412.04
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:24.132511+00:00,0.14,637.83,0.16,82
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,104199167828956162465292398553840870970242980250457517214398842018156989543671,Down,2026-01-02 06:04:25.175553+00:00,0.14,803.83,0.16,32
