
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:12.871421+00:00,0.5,99.06,0.51,1052.85
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:13.925449+00:00,0.5,99.06,0.51,1052.85
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:14.989611+00:00,0.5,67.96,0.51,973.45
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:16.037555+00:00,0.5,67.96,0.51,963.45
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:17.102874+00:00,0.5,577.96,0.51,936.1
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:18.152693+00:00,0.5,575.96,0.51,936.1
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:19.199259+00:00,0.5,575.96,0.51,930.58
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:20.247516+00:00,0.5,585.94,0.51,738.46
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:21.304221+00:00,0.5,590.94,0.51,738.46
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:22.347356+00:00,0.5,590.94,0.51,668.46
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:23.393043+00:00,0.5,585.96,0.51,678.24
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:24.438158+00:00,0.5,345.96,0.51,300.77
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:25.482025+00:00,0.5,345.96,0.51,310.95
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:26.532435+00:00,0.5,300.96,0.51,300.96
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:27.580367+00:00,0.5,285.76,0.51,312.96
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:28.622665+00:00,0.5,316.76,0.51,270.48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:29.672444+00:00,0.5,311.76,0.51,251.91
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:30.719360+00:00,0.5,243.76,0.51,609.78
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:31.768001+00:00,0.48,6383.71,0.49,210.88
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:32.815285+00:00,0.48,5618.42,0.49,233.81
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:33.864191+00:00,0.48,5737.42,0.49,143.89
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:34.908257+00:00,0.49,104,0.5,47
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:35.964501+00:00,0.49,122.65,0.5,53.38
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:37.017080+00:00,0.49,97.5,0.5,83.38
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:38.067151+00:00,0.49,67.04,0.5,86.42
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:39.113081+00:00,0.49,18.37,0.5,81.42
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:40.157046+00:00,0.49,18.08,0.5,30.04
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:41.221534+00:00,0.49,33.43,0.5,5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:42.270703+00:00,0.48,5764.2,0.5,105
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:43.340335+00:00,0.48,5044.47,0.49,117
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:44.395454+00:00,0.48,4980.14,0.49,114
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:45.446920+00:00,0.48,5005.14,0.49,83
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:46.503250+00:00,0.48,5009.52,0.49,68.78
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:47.550063+00:00,0.48,4482.53,0.5,9.42
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:48.599899+00:00,0.48,4660.86,0.49,64.53
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:49.652585+00:00,0.48,4508.54,0.49,112.53
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:50.705313+00:00,0.48,4341.74,0.49,107.44
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:51.750395+00:00,0.48,4377.75,0.49,107.44
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:52.822927+00:00,0.48,4257.75,0.49,85.44
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:53.867662+00:00,0.48,4129.36,0.49,56.44
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:54.923721+00:00,0.48,3950.35,0.49,204.22
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:55.970471+00:00,0.48,1657,0.49,427.22
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:57.028137+00:00,0.48,775,0.49,388.22
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:58.080323+00:00,0.48,640.7,0.49,376.22
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:17:59.129301+00:00,0.48,640.7,0.49,381.22
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:00.177675+00:00,0.48,630.7,0.49,448.22
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:01.227191+00:00,0.48,617.84,0.49,380.44
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:02.273102+00:00,0.48,329.84,0.49,262.44
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:03.327420+00:00,0.48,82.84,0.49,182.22
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:04.382757+00:00,0.46,621.75,0.48,583.81
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:05.435256+00:00,0.39,0.18,0.4,82
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:06.500001+00:00,0.41,178.05,0.43,109.11
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:07.561479+00:00,0.42,5,0.43,29
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:08.611364+00:00,0.42,5,0.43,37.99
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:09.655864+00:00,0.42,58.55,0.44,16.21
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:10.700121+00:00,0.42,55,0.43,5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:11.743548+00:00,0.45,181,0.46,58.2
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:12.803136+00:00,0.48,75.13,0.49,25
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:13.855102+00:00,0.47,188,0.48,48.99
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:14.900932+00:00,0.47,77.3,0.48,10
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:15.943095+00:00,0.47,36.69,0.48,35
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:16.991534+00:00,0.45,227,0.46,52.05
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:18.053435+00:00,0.45,97.19,0.47,257
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:19.110595+00:00,0.46,12.4,0.47,259.39
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:20.160806+00:00,0.45,84.94,0.47,257
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:21.205594+00:00,0.44,220.9,0.45,69
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:22.250461+00:00,0.45,2.27,0.47,243.41
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:23.296635+00:00,0.45,5,0.46,56
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:24.350985+00:00,0.45,5,0.46,38.52
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:25.408105+00:00,0.44,244.14,0.45,10
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:26.452494+00:00,0.44,123.45,0.46,89.17
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:27.501406+00:00,0.45,59.99,0.46,50.79
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:28.546680+00:00,0.48,51,0.49,32.73
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:29.593564+00:00,0.48,1,0.49,110.81
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:30.641240+00:00,0.46,306,0.47,66.24
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:31.689496+00:00,0.46,306,0.47,16.24
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:32.742220+00:00,0.46,402.85,0.47,13.14
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:33.794534+00:00,0.46,110.73,0.47,4.99
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:34.838948+00:00,0.46,132.09,0.47,17.73
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:35.882723+00:00,0.46,158.05,0.47,21.51
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:36.929895+00:00,0.45,251.74,0.47,16.91
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:37.989031+00:00,0.46,195.97,0.47,0.56
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:39.040003+00:00,0.46,284.02,0.47,16.6
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:40.082232+00:00,0.46,263.95,0.47,19.19
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:41.136209+00:00,0.46,107.03,0.47,41.54
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:42.181695+00:00,0.45,258.84,0.46,45.28
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:43.240082+00:00,0.46,1.66,0.47,159.64
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:44.287470+00:00,0.45,127.32,0.47,152.51
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:45.339795+00:00,0.45,127.2,0.47,249.8
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:46.386163+00:00,0.44,318.01,0.45,5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:47.439512+00:00,0.45,1.36,0.46,45
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:48.490266+00:00,0.45,67.36,0.47,259.21
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:49.536418+00:00,0.44,176.09,0.46,48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:50.594541+00:00,0.44,187,0.47,291.49
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:51.649703+00:00,0.45,263.92,0.46,21.16
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:52.700275+00:00,0.52,139,0.53,42.09
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:53.747455+00:00,0.53,51.58,0.54,176.57
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:54.796807+00:00,0.52,149.95,0.54,28.55
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:55.844191+00:00,0.52,124.15,0.54,40.37
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:56.892145+00:00,0.53,41,0.54,47.49
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:57.939627+00:00,0.52,108.15,0.54,60.53
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:18:58.988969+00:00,0.52,55,0.53,19.86
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:00.038574+00:00,0.52,38,0.53,42.68
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:01.093833+00:00,0.53,32.74,0.54,198
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:02.146865+00:00,0.5,176,0.51,6.12
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:03.221639+00:00,0.49,150.98,0.5,24.78
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:04.273437+00:00,0.49,76.61,0.5,19.98
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:05.322912+00:00,0.49,39.99,0.5,47.75
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:06.378679+00:00,0.49,1.98,0.5,287.75
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:07.443902+00:00,0.48,49.01,0.49,23.75
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:08.492129+00:00,0.48,57.27,0.5,220.85
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:09.535185+00:00,0.48,69.6,0.49,20.48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:10.582662+00:00,0.48,79.6,0.49,7.6
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:11.635624+00:00,0.48,71.27,0.49,48.6
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:12.677395+00:00,0.48,179.01,0.49,130.6
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:13.734303+00:00,0.48,53.89,0.49,29.43
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:14.781185+00:00,0.48,93.79,0.49,68.91
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:15.839788+00:00,0.46,53.68,0.47,111
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:16.903588+00:00,0.41,141.24,0.44,149.99
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:17.957270+00:00,0.41,44.37,0.43,11.89
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:19.004633+00:00,0.42,6.89,0.43,5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:20.055747+00:00,0.41,92.98,0.42,47
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:21.098596+00:00,0.41,5,0.42,74.93
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:22.142895+00:00,0.41,2.92,0.42,33.37
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:23.192195+00:00,0.41,67.2,0.42,36
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:24.240886+00:00,0.42,16,0.43,126
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:25.293840+00:00,0.42,60.8,0.43,60.07
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,12884221011822759632901141261561749940619483551048085953717080042217201923737,Up,2026-01-01 22:19:26.337720+00:00,0.43,16,0.44,349.99
