
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:06.459471+00:00,0.42,468.56,0.43,57
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:07.503887+00:00,0.43,14.06,0.44,572.1
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:08.546600+00:00,0.43,30.1,0.44,686.6
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:09.590649+00:00,0.42,138.02,0.43,75.22
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:10.631278+00:00,0.42,127.19,0.43,82.82
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:11.688070+00:00,0.41,10,0.42,81.92
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:12.726217+00:00,0.4,2,0.41,517.94
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:13.764628+00:00,0.37,552.64,0.4,307
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:14.807073+00:00,0.4,352.66,0.41,48.03
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:15.848762+00:00,0.41,91.66,0.42,40.42
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:16.894089+00:00,0.41,216.56,0.43,211.06
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:17.931830+00:00,0.42,163.71,0.43,52
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:18.972303+00:00,0.43,47.29,0.44,131.12
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:20.012827+00:00,0.43,16.74,0.44,322.59
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:21.056104+00:00,0.44,71.73,0.45,1190
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:22.098128+00:00,0.44,12.63,0.45,1146
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:23.141560+00:00,0.41,296.97,0.45,1056.55
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:24.179326+00:00,0.41,246.06,0.43,162
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:25.220833+00:00,0.41,234.56,0.42,25
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:26.261561+00:00,0.41,123.42,0.42,41.67
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:27.307659+00:00,0.4,134.98,0.41,267.11
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:28.361199+00:00,0.4,22.22,0.41,405.52
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:29.403123+00:00,0.4,13.31,0.41,349.23
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:30.458348+00:00,0.39,150.66,0.41,366.66
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:31.497873+00:00,0.39,182.26,0.41,382.63
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:32.535859+00:00,0.4,5,0.41,317.14
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:33.579683+00:00,0.4,5,0.41,246.14
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:34.619369+00:00,0.4,8.33,0.41,200.23
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:35.661464+00:00,0.4,4.57,0.41,169.59
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:36.717529+00:00,0.39,310,0.4,35
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:37.752905+00:00,0.39,384.27,0.41,227
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:38.795155+00:00,0.38,1346.63,0.41,388
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:39.834684+00:00,0.38,1328.01,0.41,367.92
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:40.871874+00:00,0.38,1301.39,0.41,458.92
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:41.913603+00:00,0.38,732,0.39,390.3
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:42.955850+00:00,0.34,55.1,0.36,262.94
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:44.006105+00:00,0.33,664.51,0.34,361.16
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:45.062215+00:00,0.26,1051.8,0.28,104.78
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:46.100347+00:00,0.26,1056.8,0.27,69.09
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:47.145246+00:00,0.29,75,0.32,486.96
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:48.189000+00:00,0.32,328.29,0.33,830
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:49.231418+00:00,0.35,101,0.37,10.56
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:50.275163+00:00,0.37,13.2,0.38,131.91
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:51.316972+00:00,0.33,94.53,0.34,2.05
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:52.357008+00:00,0.34,21.81,0.35,340.92
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:53.414698+00:00,0.34,112.29,0.35,270.34
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:54.459836+00:00,0.33,150.53,0.34,5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:55.501750+00:00,0.33,87.52,0.34,20.2
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:56.545208+00:00,0.33,150.57,0.34,16.64
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:57.594627+00:00,0.34,23.92,0.36,511.22
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:58.636108+00:00,0.34,134.67,0.36,166.91
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:32:59.686772+00:00,0.35,400,0.36,161.31
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:00.732081+00:00,0.35,393.36,0.36,72.31
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:01.781677+00:00,0.36,330,0.39,3.38
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:02.827710+00:00,0.39,241.16,0.41,30
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:03.867332+00:00,0.39,49.26,0.4,308
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:04.916714+00:00,0.39,17.73,0.4,100.5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:05.963449+00:00,0.39,5,0.4,87.5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:07.014231+00:00,0.38,22.56,0.39,13
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:08.058095+00:00,0.37,422.71,0.39,63
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:09.098749+00:00,0.37,362.71,0.38,98.23
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:10.137163+00:00,0.37,341.8,0.38,47.44
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:11.174991+00:00,0.37,331.15,0.38,17.44
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:12.215677+00:00,0.37,123.46,0.38,25.44
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:13.258416+00:00,0.37,105.55,0.38,18.44
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:14.296063+00:00,0.37,75.87,0.38,107.66
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:15.337865+00:00,0.37,57.01,0.38,127.66
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:16.374239+00:00,0.37,36.36,0.38,112.66
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:17.420852+00:00,0.37,26.97,0.38,106.94
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:18.470612+00:00,0.37,23.79,0.38,109.3
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:19.504805+00:00,0.37,58.78,0.38,135.02
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:20.547925+00:00,0.37,46.2,0.38,182.38
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:21.590593+00:00,0.36,220,0.37,458.17
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:22.630061+00:00,0.36,74.17,0.37,456.58
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:23.671144+00:00,0.36,77.6,0.37,451.16
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:24.713404+00:00,0.36,69.46,0.37,655.45
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:25.845685+00:00,0.36,1584.89,0.37,733.74
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:26.890999+00:00,0.46,42.14,0.47,481.6
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:27.945783+00:00,0.46,526.24,0.47,32.63
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:28.995403+00:00,0.5,123.21,0.51,323.5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:30.038727+00:00,0.52,71.15,0.54,117.02
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:31.082281+00:00,0.54,8,0.55,304.01
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:32.121036+00:00,0.53,76.86,0.55,169.4
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:33.157837+00:00,0.55,121.83,0.56,11
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:34.201808+00:00,0.55,227.91,0.56,5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:35.244675+00:00,0.57,128.47,0.58,114
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:36.286883+00:00,0.59,12.43,0.6,517.01
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:37.332536+00:00,0.57,142.45,0.58,7
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:38.378981+00:00,0.56,86.01,0.58,252.5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:39.422645+00:00,0.56,38.72,0.57,35.43
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:40.460796+00:00,0.57,210.49,0.58,20
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:41.502703+00:00,0.58,25,0.59,245.97
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:42.547400+00:00,0.58,346.16,0.59,217.57
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:43.588521+00:00,0.62,69,0.63,278.03
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:44.621168+00:00,0.6,147.06,0.62,126.07
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:45.661187+00:00,0.59,355.56,0.6,12
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:46.699418+00:00,0.59,55,0.6,251.21
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:47.735990+00:00,0.58,642.14,0.59,293.49
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:48.776318+00:00,0.58,69.99,0.59,5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:49.815198+00:00,0.58,83.31,0.59,332.51
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:50.853147+00:00,0.58,19.47,0.59,482.56
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:51.895475+00:00,0.58,8.78,0.59,335
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:52.940144+00:00,0.57,41,0.59,402.66
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:53.978178+00:00,0.58,4.11,0.59,334.66
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:55.021179+00:00,0.58,5,0.59,224.07
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:56.061393+00:00,0.58,8,0.59,406.67
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:57.104695+00:00,0.56,906.18,0.58,308.09
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:58.150412+00:00,0.56,969.9,0.58,278.82
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:33:59.187736+00:00,0.57,12.32,0.58,75
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:00.229752+00:00,0.58,72.86,0.59,330
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:01.268060+00:00,0.58,5,0.59,321.46
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:02.309930+00:00,0.58,8,0.59,434.91
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:03.351994+00:00,0.57,291.67,0.59,213.81
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:04.395252+00:00,0.58,361.33,0.59,119.82
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:05.437764+00:00,0.59,46.7,0.6,867.92
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:06.480025+00:00,0.59,54.7,0.6,786.58
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:07.524214+00:00,0.58,41.82,0.59,51.05
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:08.567484+00:00,0.59,33.61,0.6,621.88
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:09.610945+00:00,0.59,62.51,0.6,397.21
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:10.650348+00:00,0.59,50.41,0.6,287.51
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:34:11.690644+00:00,0.59,7.31,0.6,312.17
