
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:12.124408+00:00,0.56,34.48,0.57,10
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:13.168481+00:00,0.56,132.48,0.57,18
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:14.212746+00:00,0.56,83.78,0.57,31.09
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:15.256114+00:00,0.57,325.38,0.58,1096.17
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:16.308542+00:00,0.56,144.02,0.58,862.07
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:17.352151+00:00,0.56,167.02,0.58,970.07
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:18.395282+00:00,0.56,97.02,0.57,3.24
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:19.436977+00:00,0.56,98.02,0.57,44.2
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:20.488290+00:00,0.56,92.74,0.57,1.26
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:21.527960+00:00,0.55,339.46,0.56,10.66
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:22.574184+00:00,0.58,82.97,0.59,927.74
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:23.620803+00:00,0.58,90.97,0.59,914.08
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:24.664614+00:00,0.58,104.49,0.59,929.08
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:25.705563+00:00,0.58,90.11,0.59,748.88
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:26.757751+00:00,0.58,66.2,0.59,760.76
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:27.796515+00:00,0.58,30.15,0.59,807.06
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:28.838946+00:00,0.58,73,0.59,768.06
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:29.884624+00:00,0.58,28.41,0.59,636.16
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:30.933165+00:00,0.57,0.09,0.58,21
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:31.973344+00:00,0.56,65,0.57,24.91
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:33.018131+00:00,0.56,60,0.57,52.91
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:34.062112+00:00,0.56,261.79,0.57,46.14
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:35.117007+00:00,0.57,136.1,0.58,178
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:36.163435+00:00,0.57,110.65,0.58,38
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:37.204528+00:00,0.58,12,0.59,376.37
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:38.258614+00:00,0.57,78.64,0.59,354.99
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:39.297342+00:00,0.57,79.31,0.58,5
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:40.387220+00:00,0.58,217.88,0.59,367.25
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:41.437989+00:00,0.59,87.75,0.6,217.48
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:42.487085+00:00,0.59,42.75,0.6,264.14
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:43.529675+00:00,0.59,50.75,0.6,127
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:44.577928+00:00,0.59,43.32,0.6,127.03
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:45.617499+00:00,0.59,55.32,0.6,98.36
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:46.665405+00:00,0.59,59,0.6,96.69
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:47.718138+00:00,0.58,625.88,0.6,85.52
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:48.758688+00:00,0.6,120,0.65,7.89
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:49.796508+00:00,0.69,15,0.7,1155
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:50.836459+00:00,0.67,249.46,0.68,115.79
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:51.883631+00:00,0.68,5,0.69,41.99
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:52.925628+00:00,0.62,496.47,0.63,337.08
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:53.982714+00:00,0.62,380.83,0.63,246.57
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:55.038015+00:00,0.62,371.46,0.63,201.98
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:56.078595+00:00,0.62,62.88,0.63,253.63
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:57.122114+00:00,0.62,63.41,0.63,235.26
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:58.172443+00:00,0.64,60.02,0.65,90.41
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:17:59.210319+00:00,0.64,150.92,0.65,1.94
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:00.245898+00:00,0.64,24.52,0.65,60
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:01.297903+00:00,0.64,3.1,0.65,57.8
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:02.343054+00:00,0.65,139.91,0.66,301
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:03.380329+00:00,0.65,186.75,0.66,399
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:04.426925+00:00,0.65,8.94,0.66,381.36
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:05.475492+00:00,0.64,126.88,0.66,462.46
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:06.518996+00:00,0.64,121.88,0.66,446.08
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:07.563896+00:00,0.64,80.26,0.65,14.23
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:08.606467+00:00,0.64,35.81,0.66,430.18
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:09.663401+00:00,0.64,38.25,0.65,72
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:10.713578+00:00,0.64,32.48,0.65,31.84
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:11.756449+00:00,0.64,8.5,0.65,16.76
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:12.796363+00:00,0.63,765.3,0.64,58.42
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:13.836980+00:00,0.63,724.65,0.64,64.38
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:14.882628+00:00,0.63,772.94,0.64,54.75
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:15.929614+00:00,0.63,630.79,0.64,48.96
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:16.971237+00:00,0.63,368.23,0.64,24.34
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:18.008857+00:00,0.63,391.23,0.64,22.81
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:19.054435+00:00,0.63,386.23,0.64,26.24
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:20.099363+00:00,0.66,986.18,0.67,1500.17
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:21.141600+00:00,0.66,971.18,0.67,1423.7
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:22.180378+00:00,0.66,1079.85,0.67,1410.2
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:23.225505+00:00,0.66,961.9,0.67,1250.17
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:24.274271+00:00,0.66,940.02,0.67,1242.88
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:25.324482+00:00,0.66,901.52,0.67,1341.38
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:26.379276+00:00,0.66,903.88,0.67,1300.77
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:27.429926+00:00,0.66,900.79,0.67,1005.39
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:28.475653+00:00,0.66,899.37,0.67,997.55
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:29.523251+00:00,0.66,891.37,0.67,963.02
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:30.561110+00:00,0.66,884.37,0.67,1060.87
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:31.605176+00:00,0.66,899.37,0.67,1014.17
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:32.646610+00:00,0.66,894.37,0.67,1017.67
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:33.697341+00:00,0.66,886.37,0.67,985.58
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:34.732300+00:00,0.66,866.41,0.67,990.58
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:35.776485+00:00,0.66,846.33,0.67,275.17
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:36.817622+00:00,0.66,800.67,0.67,350.2
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:37.860515+00:00,0.66,411.48,0.67,196.8
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:38.924300+00:00,0.66,426,0.67,79.17
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:39.963665+00:00,0.66,435.52,0.67,71.44
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:41.005077+00:00,0.66,436.22,0.67,74.94
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:42.043589+00:00,0.66,453.74,0.67,8.44
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:43.080499+00:00,0.66,446.96,0.68,631.81
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:44.134656+00:00,0.66,409.22,0.68,677.33
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:45.176637+00:00,0.66,418.88,0.68,376.86
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:46.216489+00:00,0.66,527.22,0.68,361.52
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:47.255955+00:00,0.67,58.4,0.68,51
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:48.300467+00:00,0.67,59.54,0.68,38
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:49.382074+00:00,0.67,123.42,0.68,145.52
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:50.427434+00:00,0.67,173,0.68,62.62
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:51.468910+00:00,0.67,173.04,0.68,20
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:52.530227+00:00,0.67,143.38,0.68,15.1
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:53.578024+00:00,0.67,134.04,0.68,44.62
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:54.623118+00:00,0.68,276.12,0.69,1451.03
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:55.666011+00:00,0.68,331.36,0.69,1387.58
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:56.709750+00:00,0.68,165.79,0.69,1392.58
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:57.752475+00:00,0.68,167.79,0.69,1149.18
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:58.804430+00:00,0.68,141.79,0.69,1137.48
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:18:59.843067+00:00,0.68,130.66,0.69,1204.42
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:00.893886+00:00,0.68,198.78,0.69,1204.42
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:01.955672+00:00,0.68,181.23,0.69,1148.72
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:03.000835+00:00,0.68,118.59,0.69,1188.39
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:04.049263+00:00,0.68,110.59,0.69,1182.7
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:05.095765+00:00,0.68,101.73,0.69,1181.25
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:06.139235+00:00,0.68,107.83,0.69,681.25
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:07.206829+00:00,0.68,106.17,0.69,679.8
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:08.243784+00:00,0.68,88.84,0.69,474
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:09.288169+00:00,0.67,380.77,0.68,33.84
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:10.342738+00:00,0.68,43.68,0.69,161
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:11.383119+00:00,0.68,41.28,0.69,127.86
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:12.424896+00:00,0.68,150,0.69,151.27
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:13.479115+00:00,0.73,574.84,0.74,79.99
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:14.526339+00:00,0.75,439.66,0.79,634.91
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:15.592795+00:00,0.77,270.51,0.79,171.87
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:16.638328+00:00,0.77,252.79,0.78,119.07
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:17.673656+00:00,0.77,177.01,0.78,22.48
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:18.711662+00:00,0.77,225.93,0.78,107.71
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:19.746666+00:00,0.77,124.66,0.78,120.44
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:20.786502+00:00,0.77,400.96,0.79,15
0x8bb0eb5609e456087c400c36a4d2525ed0ae594cab5f44c75dc1f44bc0524058,108765458586562929184933863327427721163757554415988233998409867223729693332291,Up,2026-01-02 06:19:21.828649+00:00,0.78,100.45,0.79,174.19
