
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:21.241828+00:00,0.28,26.5,0.29,10
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:22.301835+00:00,0.28,5,0.29,20
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:23.352619+00:00,0.28,76.11,0.29,25
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:24.400804+00:00,0.28,318.61,0.29,23.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:25.443341+00:00,0.28,139.72,0.29,20
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:26.490476+00:00,0.28,70.12,0.29,20
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:27.546691+00:00,0.27,237.4,0.28,113.27
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:28.605347+00:00,0.27,32.4,0.28,109.69
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:29.660496+00:00,0.27,60.03,0.28,101.83
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:30.714224+00:00,0.27,60.03,0.28,106.83
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:31.761601+00:00,0.27,25.18,0.28,106.83
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:32.809390+00:00,0.27,37.18,0.28,106.83
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:33.855179+00:00,0.27,10.18,0.28,83.25
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:34.903417+00:00,0.27,5.18,0.28,78.25
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:35.955177+00:00,0.26,351,0.27,18.07
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:37.009897+00:00,0.26,156.54,0.27,20
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:38.059322+00:00,0.26,166.54,0.28,80.05
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:39.104153+00:00,0.25,16,0.26,249
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:40.159682+00:00,0.24,103.4,0.25,56
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:41.218540+00:00,0.24,125.68,0.26,263.11
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:42.267607+00:00,0.24,122.91,0.25,71
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:43.322281+00:00,0.24,88.91,0.25,87.12
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:44.368883+00:00,0.24,92.79,0.25,66.65
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:45.411188+00:00,0.23,196,0.24,73.11
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:46.469616+00:00,0.23,161.7,0.24,95
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:47.515816+00:00,0.22,204.49,0.23,40
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:48.563950+00:00,0.22,102.82,0.23,12.34
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:49.617641+00:00,0.22,178,0.24,186.73
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:50.664308+00:00,0.22,183,0.24,23
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:51.704484+00:00,0.22,183,0.23,5.65
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:52.753028+00:00,0.22,55.13,0.23,52.7
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:53.795834+00:00,0.22,54.13,0.23,44.7
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:54.846596+00:00,0.22,69.28,0.23,22.7
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:55.895847+00:00,0.21,79.02,0.22,28.12
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:56.945673+00:00,0.21,69.1,0.22,23.86
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:58.005760+00:00,0.21,213.7,0.22,26.58
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:02:59.055230+00:00,0.22,159.26,0.23,5
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:00.113971+00:00,0.24,26.38,0.26,55
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:01.163921+00:00,0.25,94.73,0.26,68
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:02.216320+00:00,0.25,362.81,0.26,11.07
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:03.262920+00:00,0.26,25,0.27,17.42
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:04.318224+00:00,0.26,54.64,0.27,31.11
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:05.365247+00:00,0.26,248.43,0.27,45.11
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:06.426437+00:00,0.27,269.15,0.28,87
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:07.487275+00:00,0.28,3.61,0.29,58.08
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:08.544727+00:00,0.26,37.4,0.27,80.53
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:09.589302+00:00,0.26,47.4,0.27,65.53
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:10.631840+00:00,0.25,3.66,0.26,10
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:11.729918+00:00,0.24,252.36,0.26,30
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:12.776152+00:00,0.24,260.36,0.26,46.74
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:13.821848+00:00,0.24,266,0.26,51.74
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:14.865728+00:00,0.25,16.66,0.27,180
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:15.915638+00:00,0.25,236,0.26,10
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:16.961339+00:00,0.26,241,0.28,25
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:18.008160+00:00,0.26,20,0.27,72
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:19.054297+00:00,0.26,20,0.27,85.29
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:20.103064+00:00,0.25,28.67,0.26,74
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:21.143534+00:00,0.25,89.08,0.26,46.46
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:22.197646+00:00,0.25,97.08,0.26,37.51
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:23.240933+00:00,0.25,74.08,0.26,21.51
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:24.286428+00:00,0.25,60.84,0.26,11.51
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:25.334185+00:00,0.25,50.84,0.26,16.51
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:26.381358+00:00,0.25,54.5,0.26,8.51
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:27.431826+00:00,0.25,41.86,0.26,18.51
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:28.488052+00:00,0.24,303,0.27,50
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:29.540780+00:00,0.24,60,0.25,20.29
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:30.591025+00:00,0.24,43.68,0.25,15
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:31.640142+00:00,0.24,33.76,0.25,20
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:32.683826+00:00,0.24,38.76,0.25,12.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:33.728686+00:00,0.25,7.4,0.26,81.51
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:34.772778+00:00,0.24,20,0.25,5
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:35.820774+00:00,0.24,20,0.25,86.31
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:36.885526+00:00,0.23,51,0.24,11
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:37.928582+00:00,0.23,23,0.24,31
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:38.976683+00:00,0.22,64.4,0.23,57
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:40.021274+00:00,0.21,75.73,0.22,135
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:41.076833+00:00,0.21,5,0.22,373.76
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:42.125314+00:00,0.2,40.88,0.21,106.87
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:43.198230+00:00,0.17,84,0.18,10
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:44.245085+00:00,0.18,68.78,0.19,89.44
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:45.315396+00:00,0.18,24.14,0.19,55.33
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:46.364312+00:00,0.17,78.15,0.18,5
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:47.417045+00:00,0.17,66.69,0.19,96.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:48.463648+00:00,0.18,100,0.19,10.12
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:49.510217+00:00,0.18,67.43,0.2,257
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:50.557554+00:00,0.17,88.94,0.18,65
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:51.604805+00:00,0.17,10.4,0.18,47.86
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:52.657264+00:00,0.17,10,0.18,28.86
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:53.699639+00:00,0.19,80,0.21,284
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:54.748096+00:00,0.19,80,0.21,162
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:55.795583+00:00,0.19,54.87,0.21,167
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:56.851284+00:00,0.19,35.16,0.21,157.29
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:57.900123+00:00,0.19,16,0.21,207.29
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:58.945469+00:00,0.19,78,0.2,10
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:03:59.992319+00:00,0.19,44.88,0.2,19.29
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:01.052571+00:00,0.18,144,0.2,19
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:02.099642+00:00,0.18,65,0.2,35
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:03.164259+00:00,0.19,444,0.2,101
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:04.224268+00:00,0.21,10,0.22,205.38
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:05.271356+00:00,0.19,133,0.21,40.65
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:06.317822+00:00,0.19,292,0.21,33.65
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:07.360776+00:00,0.19,261.76,0.21,194.94
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:08.405277+00:00,0.2,288,0.21,191.94
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:09.452243+00:00,0.2,243.78,0.21,45.38
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:10.505749+00:00,0.2,92.59,0.21,34.9
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:11.555925+00:00,0.2,80.59,0.21,24.9
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:12.613394+00:00,0.2,42.75,0.21,19.85
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:13.665360+00:00,0.2,74.75,0.21,47.85
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:14.713080+00:00,0.2,45.75,0.21,19.85
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:15.768985+00:00,0.2,78.5,0.21,13.11
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:16.820740+00:00,0.2,55.2,0.21,7
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:17.864582+00:00,0.2,35,0.21,30
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:18.925186+00:00,0.2,118,0.22,242
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:19.969219+00:00,0.21,145,0.22,79
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:21.020187+00:00,0.21,83.73,0.22,79
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:22.070861+00:00,0.21,77.4,0.22,135
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:23.121968+00:00,0.21,92.4,0.22,135
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:24.170359+00:00,0.21,53,0.22,221.75
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:25.224021+00:00,0.21,116.73,0.22,209.75
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:26.270201+00:00,0.21,95.4,0.24,310.16
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:27.318233+00:00,0.21,246.13,0.22,23
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:28.385692+00:00,0.21,229.13,0.22,23
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:29.432040+00:00,0.21,153.13,0.22,23
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:30.489207+00:00,0.21,245.73,0.22,23
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:31.535562+00:00,0.21,287.73,0.23,151
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:32.578139+00:00,0.21,8.73,0.22,10
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:33.628109+00:00,0.2,93.31,0.21,111.27
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:34.690586+00:00,0.2,301.31,0.22,15
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:35.741541+00:00,0.2,314.06,0.22,12.62
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:36.791681+00:00,0.21,303,0.22,17.62
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:37.841404+00:00,0.22,10,0.23,262
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:38.900355+00:00,0.21,135.46,0.22,5
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,102583224817314992175410196140305401921722891787230566216401509907028946771219,Down,2026-01-01 22:04:39.951606+00:00,0.21,90.21,0.22,15
