
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:15.759722+00:00,0.44,135.41,0.45,154.77
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:16.799572+00:00,0.43,138.16,0.44,106.04
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:17.836827+00:00,0.43,154.4,0.44,188.04
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:18.875949+00:00,0.43,149.4,0.44,202.58
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:19.912330+00:00,0.43,127.11,0.44,157.58
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:20.967198+00:00,0.43,131.35,0.44,149.58
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:22.005699+00:00,0.43,151.59,0.44,134.58
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:23.042291+00:00,0.43,188.67,0.44,134.58
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:24.081964+00:00,0.43,126.65,0.44,134.58
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:25.127255+00:00,0.43,46.95,0.44,189.58
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:26.163902+00:00,0.43,46.43,0.44,118.58
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:27.210097+00:00,0.43,60.43,0.45,400.16
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:28.250343+00:00,0.43,17.29,0.44,328
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:29.294126+00:00,0.43,122,0.44,398.72
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:30.332901+00:00,0.43,47.24,0.44,428.72
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:31.371259+00:00,0.43,444.88,0.44,388.72
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:32.411150+00:00,0.44,189,0.45,5
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:33.454578+00:00,0.44,155,0.46,351.89
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:34.499513+00:00,0.46,207,0.47,156
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:35.539410+00:00,0.48,557.67,0.49,160.14
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:36.582167+00:00,0.59,12,0.6,945.4
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:37.661252+00:00,0.59,79.68,0.6,386.59
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:38.698546+00:00,0.58,12.64,0.59,256.83
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:39.741576+00:00,0.57,5,0.58,616
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:40.780659+00:00,0.56,315.89,0.58,160.14
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:41.815888+00:00,0.58,5,0.6,60
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:42.857188+00:00,0.57,207,0.58,18.27
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:43.900091+00:00,0.57,329,0.58,2.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:44.962060+00:00,0.58,98,0.59,426.26
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:45.997612+00:00,0.56,52,0.57,232
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:47.037795+00:00,0.55,142.99,0.56,6.73
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:48.083641+00:00,0.57,27.43,0.58,241
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:49.129560+00:00,0.57,59.99,0.58,66
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:50.185260+00:00,0.58,203.99,0.59,367.19
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:51.239308+00:00,0.58,401.19,0.59,22.19
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:52.284830+00:00,0.59,366.51,0.6,387.48
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:53.321642+00:00,0.62,33,0.64,548
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:54.360924+00:00,0.65,299,0.66,55
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:55.401263+00:00,0.65,409.52,0.66,4.48
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:56.442270+00:00,0.71,172.36,0.72,116.03
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:57.485598+00:00,0.69,678.74,0.7,6
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:58.524062+00:00,0.71,24,0.73,149.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:02:59.573590+00:00,0.7,15,0.71,522.56
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:00.615236+00:00,0.64,40,0.65,145.58
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:01.664958+00:00,0.59,70,0.6,109.58
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:02.706669+00:00,0.59,17.07,0.6,184.32
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:03.746470+00:00,0.57,284.83,0.58,15
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:04.786513+00:00,0.57,59.13,0.59,493.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:05.827112+00:00,0.55,39,0.56,94
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:06.878986+00:00,0.56,328.5,0.57,44
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:07.918922+00:00,0.54,952.15,0.55,8
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:08.960514+00:00,0.55,104.43,0.56,95.89
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:09.997797+00:00,0.55,107.43,0.56,38.31
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:11.042552+00:00,0.56,91.41,0.57,97.39
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:12.081339+00:00,0.54,439.09,0.55,98
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:13.121411+00:00,0.5,22,0.52,184.65
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:14.158380+00:00,0.48,30,0.49,78.96
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:15.228746+00:00,0.5,112.7,0.51,30
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:16.277487+00:00,0.51,13.05,0.52,219.56
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:17.324509+00:00,0.51,19.95,0.52,225.51
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:18.364387+00:00,0.5,531.7,0.51,5
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:19.401534+00:00,0.52,164.69,0.53,13.44
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:20.447147+00:00,0.53,15,0.54,123
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:21.488555+00:00,0.55,220,0.56,62
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:22.526864+00:00,0.56,843.67,0.59,192.73
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:23.568786+00:00,0.79,59.09,0.8,1129.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:24.624117+00:00,0.74,27,0.76,81.87
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:25.663014+00:00,0.72,15,0.73,123.39
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:26.703099+00:00,0.71,721.84,0.72,46.84
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:27.743166+00:00,0.71,343.41,0.73,125
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:28.782261+00:00,0.71,398.01,0.73,11.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:29.825702+00:00,0.71,209.12,0.73,50.16
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:30.861548+00:00,0.7,973.79,0.71,54.43
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:31.904326+00:00,0.71,15,0.72,446.54
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:32.944883+00:00,0.71,28.35,0.72,256
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:33.982238+00:00,0.72,20,0.73,485.29
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:35.023677+00:00,0.71,74.56,0.72,20.58
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:36.068930+00:00,0.71,57.49,0.72,11.19
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:37.110306+00:00,0.71,160.49,0.73,390.93
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:38.155859+00:00,0.71,83.49,0.73,400.56
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:39.197994+00:00,0.72,1.07,0.73,295.97
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:40.238742+00:00,0.71,62.8,0.72,45
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:41.283660+00:00,0.71,32.6,0.72,38
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:42.325772+00:00,0.71,41.2,0.72,28
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:43.365049+00:00,0.72,5,0.73,246.49
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:44.401625+00:00,0.71,52.15,0.72,315.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:45.457262+00:00,0.72,107,0.73,293.49
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:46.494632+00:00,0.72,125,0.73,238.49
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:47.539178+00:00,0.7,922.49,0.72,132
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:48.576754+00:00,0.67,78.36,0.68,686.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:49.620272+00:00,0.65,470.18,0.66,70.84
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:50.664717+00:00,0.65,197.69,0.66,46.18
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:51.706756+00:00,0.65,783.78,0.66,199.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:52.757092+00:00,0.65,638.78,0.66,205.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:53.799958+00:00,0.65,706.78,0.66,138.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:54.841305+00:00,0.65,721.78,0.66,208.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:55.883536+00:00,0.65,192.93,0.66,237.66
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:56.928428+00:00,0.62,118.3,0.63,11
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:57.980392+00:00,0.59,150,0.61,73.48
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:03:59.019859+00:00,0.59,50,0.6,72
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:00.111422+00:00,0.6,66,0.61,68
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:01.156834+00:00,0.6,259.14,0.61,84.25
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:02.198951+00:00,0.6,610,0.61,40.93
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:03.241504+00:00,0.6,25,0.61,90
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:04.284764+00:00,0.59,971,0.6,105
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:05.324118+00:00,0.59,1001,0.6,63.33
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:06.360627+00:00,0.59,1211,0.6,35
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:07.406692+00:00,0.6,131.67,0.61,3.36
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:08.454963+00:00,0.61,15,0.62,271.55
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:09.493044+00:00,0.61,13.18,0.62,321.77
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:10.530294+00:00,0.6,45,0.61,272.24
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:11.573344+00:00,0.6,20,0.61,10
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:12.611930+00:00,0.6,28,0.62,256
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:13.655436+00:00,0.6,66.68,0.61,338
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:14.688784+00:00,0.6,42.5,0.61,333
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:15.729025+00:00,0.61,187.14,0.62,135.64
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:16.770668+00:00,0.61,120.14,0.62,127.52
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:17.814694+00:00,0.61,120.14,0.62,127.52
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:18.856957+00:00,0.61,140.14,0.62,288.52
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:19.907971+00:00,0.6,280.76,0.61,80
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:20.965829+00:00,0.58,508,0.59,30.71
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:22.011001+00:00,0.57,197.3,0.59,529.49
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:23.069125+00:00,0.56,343.87,0.58,300.06
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:24.115230+00:00,0.57,7,0.58,196.68
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:25.156014+00:00,0.56,540.59,0.58,96.88
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:26.204683+00:00,0.57,98,0.59,593.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:27.243170+00:00,0.57,61.01,0.59,139
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:28.287707+00:00,0.57,246.31,0.59,45
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:04:29.326912+00:00,0.57,234.31,0.59,43
