
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:20.188660+00:00,0.63,6,0.64,6.7
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:21.242887+00:00,0.63,12.67,0.65,64.88
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:22.292236+00:00,0.64,18.57,0.65,258.26
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:23.339342+00:00,0.61,161.6,0.62,28
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:24.383860+00:00,0.62,14.5,0.63,100.26
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:25.431341+00:00,0.62,11,0.63,5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:26.479533+00:00,0.61,130.5,0.62,5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:27.524680+00:00,0.62,22.26,0.63,183.53
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:28.572728+00:00,0.62,42.76,0.63,87.21
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:29.618409+00:00,0.62,28.76,0.63,78.39
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:30.665785+00:00,0.62,17.23,0.63,99.63
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:31.737602+00:00,0.62,3.81,0.63,76.2
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:32.783402+00:00,0.62,9.81,0.63,76.79
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:33.826858+00:00,0.63,30,0.64,170
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:34.880485+00:00,0.62,37.21,0.63,234
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:35.937426+00:00,0.6,138.83,0.61,27.82
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:36.994068+00:00,0.6,174.96,0.61,63.63
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:38.059377+00:00,0.56,332.93,0.58,120
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:39.101006+00:00,0.57,29.86,0.58,67.89
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:40.142760+00:00,0.57,96.17,0.58,44
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:41.192210+00:00,0.58,123,0.59,30
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:42.242000+00:00,0.6,8,0.61,163.26
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:43.293137+00:00,0.59,184.28,0.6,58
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:44.344847+00:00,0.59,184.78,0.6,72.37
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:45.400511+00:00,0.59,94.89,0.6,56.86
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:46.450859+00:00,0.59,136.81,0.6,133.09
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:47.504043+00:00,0.59,181.21,0.6,116.26
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:48.560086+00:00,0.59,10.26,0.6,278.08
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:49.617079+00:00,0.59,43.3,0.6,257.57
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:50.670895+00:00,0.57,38.76,0.58,92
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:51.721967+00:00,0.57,52.08,0.58,175.39
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:52.773250+00:00,0.55,35.86,0.56,106.48
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:53.821438+00:00,0.55,40.81,0.56,98.54
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:54.865598+00:00,0.55,212.9,0.57,283.91
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:55.916889+00:00,0.56,68,0.57,11.1
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:56.964827+00:00,0.57,46.9,0.58,40.1
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:58.017884+00:00,0.57,137.24,0.58,9
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:47:59.063218+00:00,0.58,102,0.59,239.9
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:00.119108+00:00,0.58,169.85,0.59,124.35
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:01.165014+00:00,0.58,177.34,0.59,154.35
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:02.211905+00:00,0.58,170.25,0.59,153.31
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:03.272200+00:00,0.58,139.76,0.59,44.84
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:04.318021+00:00,0.58,24.41,0.59,103.62
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:05.365843+00:00,0.57,243.93,0.59,92.62
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:06.413703+00:00,0.58,6.98,0.59,86.01
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:07.461623+00:00,0.58,14.29,0.59,86.62
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:08.504689+00:00,0.58,5.61,0.59,28.61
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:09.560137+00:00,0.58,20.92,0.59,47.6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:10.616852+00:00,0.58,5.61,0.59,487.17
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:11.677318+00:00,0.52,1267.34,0.56,126.48
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:12.720604+00:00,0.51,1351.28,0.52,205.83
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:13.768386+00:00,0.51,905.96,0.52,59.84
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:14.828031+00:00,0.51,879.96,0.52,19.32
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:15.870373+00:00,0.51,1146.96,0.53,92.97
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:16.920193+00:00,0.51,913.21,0.52,42
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:17.967482+00:00,0.5,490.56,0.51,197.99
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:19.023256+00:00,0.5,268.96,0.51,174.38
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:20.072562+00:00,0.48,910.18,0.49,34.94
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:21.118263+00:00,0.48,698.41,0.49,473.9
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:22.167490+00:00,0.46,360.84,0.48,324.65
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:23.223087+00:00,0.46,164.85,0.47,4.35
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:24.294219+00:00,0.46,128.08,0.47,134.76
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:25.344944+00:00,0.47,41.92,0.48,329.82
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:26.392511+00:00,0.46,36.5,0.47,71.87
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:27.445879+00:00,0.45,99.45,0.46,323.13
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:28.493936+00:00,0.45,94.64,0.46,355.56
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:29.540896+00:00,0.45,62.82,0.47,352.42
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:30.588197+00:00,0.45,43.83,0.46,30
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:31.638188+00:00,0.44,230.35,0.45,299.97
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:32.696542+00:00,0.44,100.11,0.45,13.22
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:33.752889+00:00,0.44,11,0.45,111.99
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:34.794602+00:00,0.43,346.5,0.44,147.72
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:35.844291+00:00,0.43,77.74,0.44,17.85
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:36.900914+00:00,0.44,109.5,0.45,44.98
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:37.953780+00:00,0.44,54,0.45,15
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:39.001976+00:00,0.44,25.43,0.46,28
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:40.052224+00:00,0.43,56,0.44,118.5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:41.104613+00:00,0.41,119.4,0.43,240
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:42.161041+00:00,0.39,5.8,0.4,138.43
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:43.207120+00:00,0.39,114.82,0.4,92.93
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:44.260833+00:00,0.45,43,0.46,28
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:45.313651+00:00,0.43,465.12,0.44,7.3
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:46.371028+00:00,0.43,300.75,0.45,93.85
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:47.415946+00:00,0.44,204.05,0.45,81.46
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:48.459859+00:00,0.45,62,0.46,15.93
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:49.507318+00:00,0.45,48,0.46,13.12
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:50.566705+00:00,0.45,328.61,0.46,31.82
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:51.615112+00:00,0.46,321.8,0.47,49.72
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:52.657125+00:00,0.44,425,0.45,2
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:53.724843+00:00,0.44,158.04,0.46,11.45
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:54.775925+00:00,0.44,124.07,0.46,0.45
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:55.820622+00:00,0.45,26,0.46,6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:56.867175+00:00,0.44,129.04,0.46,8.01
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:57.918556+00:00,0.44,15,0.45,5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:48:58.965732+00:00,0.45,14.04,0.46,100.17
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:00.016395+00:00,0.43,88.06,0.46,172.78
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:01.061629+00:00,0.44,11.4,0.45,92
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:02.113640+00:00,0.44,19.13,0.45,433.1
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:03.168224+00:00,0.28,56,0.29,96.65
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:04.210111+00:00,0.27,146,0.28,15
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:05.260432+00:00,0.29,7.45,0.3,22.89
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:06.302919+00:00,0.27,28.16,0.28,68.64
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:07.395511+00:00,0.21,8,0.22,20
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:08.443946+00:00,0.23,14,0.24,233.89
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:09.570222+00:00,0.21,247,0.22,7
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:10.613345+00:00,0.23,119,0.24,70.32
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:11.661649+00:00,0.24,122.87,0.25,5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:12.711791+00:00,0.23,40.12,0.24,43
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:13.756433+00:00,0.22,55.38,0.23,28
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:14.811878+00:00,0.22,11.23,0.23,3.12
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:15.856903+00:00,0.2,49,0.24,69.53
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:16.914944+00:00,0.23,178.71,0.25,145.6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:17.970630+00:00,0.22,56,0.23,32
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:19.022793+00:00,0.23,204.56,0.25,329.71
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:20.071307+00:00,0.23,157.99,0.24,32.04
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:21.119607+00:00,0.23,87.82,0.24,59.87
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:22.166775+00:00,0.23,5,0.24,58.07
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:23.213173+00:00,0.24,75.21,0.25,165.39
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:24.261750+00:00,0.23,15,0.25,302.39
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:25.308341+00:00,0.22,46.73,0.23,11.85
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:26.352588+00:00,0.21,586,0.24,204.2
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:27.412257+00:00,0.24,11.81,0.25,181.99
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:28.461953+00:00,0.24,90.1,0.25,100.8
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:29.512999+00:00,0.24,53.78,0.25,120.39
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:30.561378+00:00,0.23,412.9,0.24,63.77
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:31.607212+00:00,0.22,118,0.24,17.02
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:32.651447+00:00,0.22,8.29,0.24,5.85
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:33.709331+00:00,0.22,11,0.24,56
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:34.803957+00:00,0.22,8.9,0.24,56
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:35.854095+00:00,0.23,20,0.24,6.16
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:36.899628+00:00,0.23,275.16,0.24,15
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:37.946338+00:00,0.23,315.98,0.24,30
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:49:38.994440+00:00,0.24,55.64,0.26,237
