
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:08.159663+00:00,0.46,140.53,0.47,140.4
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:09.203630+00:00,0.47,117,0.48,5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:10.250301+00:00,0.54,133,0.55,422.87
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:11.293025+00:00,0.54,367.51,0.55,350.73
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:12.338527+00:00,0.57,91.12,0.58,379.45
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:13.390016+00:00,0.57,136.53,0.58,45
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:14.437513+00:00,0.56,326,0.57,699.91
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:15.481734+00:00,0.6,116.45,0.61,445
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:16.531398+00:00,0.59,461.17,0.61,361.23
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:17.574870+00:00,0.58,233.64,0.59,120
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:18.614060+00:00,0.57,515.08,0.58,277
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:19.658699+00:00,0.55,9.09,0.56,599.51
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:20.702891+00:00,0.52,17.12,0.53,333.27
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:21.756929+00:00,0.51,99.47,0.52,112.31
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:22.798100+00:00,0.51,316.42,0.53,173
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:23.839439+00:00,0.53,30,0.54,538
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:24.882857+00:00,0.52,391.61,0.53,112
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:25.926285+00:00,0.52,219.31,0.53,116
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:26.985713+00:00,0.52,197.22,0.53,101
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:28.034520+00:00,0.48,264.88,0.49,8
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:29.079700+00:00,0.48,292.88,0.49,62.17
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:30.125210+00:00,0.45,236.05,0.46,71
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:31.173259+00:00,0.44,57.82,0.45,329.77
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:32.220307+00:00,0.43,353.96,0.44,285.9
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:33.271618+00:00,0.38,526.5,0.4,90.5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:34.324963+00:00,0.38,130.15,0.39,5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:35.368178+00:00,0.38,7.57,0.39,405
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:36.404721+00:00,0.38,5.5,0.39,329.54
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:37.446932+00:00,0.37,53.34,0.4,95.25
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:38.487538+00:00,0.38,0.23,0.39,7.17
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:39.525389+00:00,0.37,367.48,0.39,62.36
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:40.570314+00:00,0.37,354.39,0.38,2.1
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:41.621758+00:00,0.38,70.35,0.41,484.39
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:42.680764+00:00,0.39,167.59,0.41,376.64
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:43.738349+00:00,0.39,324.59,0.41,341.64
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:44.794763+00:00,0.39,121.36,0.4,13.75
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:45.842625+00:00,0.41,282.87,0.42,31.24
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:46.887708+00:00,0.42,202,0.43,174.18
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:47.927346+00:00,0.41,5,0.43,382
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:48.978725+00:00,0.4,192.91,0.43,460.83
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:50.029321+00:00,0.41,7.93,0.43,509
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:51.069734+00:00,0.41,10,0.43,459.93
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:52.107130+00:00,0.4,131.24,0.43,520.93
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:53.172387+00:00,0.4,117.26,0.41,10
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:54.243108+00:00,0.4,104.72,0.41,5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:55.283912+00:00,0.4,61.98,0.42,387
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:56.322665+00:00,0.4,65.96,0.42,458
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:57.363351+00:00,0.4,10,0.41,10
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:58.405617+00:00,0.39,21,0.4,245
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:17:59.448627+00:00,0.38,65.19,0.39,70
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:00.495968+00:00,0.38,367.91,0.39,19.22
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:01.548860+00:00,0.37,151.3,0.38,308
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:02.613368+00:00,0.37,61,0.38,320.83
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:03.653994+00:00,0.37,57.37,0.38,240.47
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:04.720472+00:00,0.37,12.28,0.38,125.65
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:05.776909+00:00,0.36,563,0.37,5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:06.823034+00:00,0.36,367.96,0.39,355.45
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:07.862565+00:00,0.38,13.15,0.39,463.39
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:08.906722+00:00,0.38,21.11,0.39,394
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:09.947175+00:00,0.37,100.34,0.39,370.4
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:11.000151+00:00,0.37,10,0.39,442.4
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:12.056372+00:00,0.38,14,0.39,413.4
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:13.109656+00:00,0.38,14,0.39,259.02
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:14.148308+00:00,0.37,148,0.39,256.95
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:15.190356+00:00,0.37,188.41,0.39,283.95
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:16.233539+00:00,0.38,4.31,0.39,67.69
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:17.276408+00:00,0.38,50,0.39,32.03
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:18.322321+00:00,0.37,38,0.39,115
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:19.376967+00:00,0.38,14,0.39,135
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:20.426627+00:00,0.33,80.9,0.34,142.07
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:21.472720+00:00,0.32,11,0.33,220
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:22.511845+00:00,0.33,20,0.35,329
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:23.564006+00:00,0.33,106.65,0.34,236
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:24.606780+00:00,0.34,95.9,0.35,44
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:25.656846+00:00,0.34,184.13,0.36,253.35
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:26.711785+00:00,0.34,20,0.35,27
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:27.774240+00:00,0.34,61.96,0.35,12.08
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:28.823602+00:00,0.33,83,0.35,89
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:29.866749+00:00,0.33,32,0.34,79.85
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:30.910058+00:00,0.34,29.69,0.35,238
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:31.950566+00:00,0.34,31.65,0.35,175.3
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:33.002559+00:00,0.33,113.98,0.35,32.87
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:34.057353+00:00,0.33,180.5,0.35,22
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:35.114950+00:00,0.33,142.5,0.35,14.85
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:36.159255+00:00,0.33,138,0.34,5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:37.204303+00:00,0.34,25,0.35,74.76
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:38.243964+00:00,0.33,27.28,0.34,168.48
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:39.292197+00:00,0.33,25.78,0.34,156
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:40.338570+00:00,0.32,10,0.33,309.7
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:41.377614+00:00,0.3,515.08,0.32,118
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:42.419920+00:00,0.29,71,0.3,156
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:43.471774+00:00,0.27,35.58,0.29,160
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:44.512990+00:00,0.28,6.31,0.29,425.45
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:45.550424+00:00,0.28,9.92,0.3,326.14
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:46.590986+00:00,0.27,5,0.28,161.17
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:47.629337+00:00,0.25,299.2,0.26,275.48
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:48.683982+00:00,0.23,361,0.24,223.64
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:49.726895+00:00,0.33,96,0.34,318
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:50.775989+00:00,0.32,54.74,0.33,94
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:51.850181+00:00,0.29,118.78,0.32,698.11
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:52.919875+00:00,0.29,183.2,0.3,10
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:53.965236+00:00,0.26,28,0.27,141
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:55.005080+00:00,0.25,36.66,0.26,168.34
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:56.045358+00:00,0.25,1.66,0.26,78.06
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:57.096840+00:00,0.25,174.38,0.26,799.06
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:58.135666+00:00,0.23,66.5,0.24,624
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:18:59.184129+00:00,0.22,157,0.23,308.65
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:00.226497+00:00,0.22,64.51,0.23,64
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:01.263933+00:00,0.21,460.8,0.22,94.76
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:02.305840+00:00,0.24,202,0.27,56
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:03.355142+00:00,0.25,38,0.27,207
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:04.409481+00:00,0.24,178,0.26,15
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:05.458983+00:00,0.24,229.83,0.25,28.33
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:06.516802+00:00,0.24,660,0.25,15.94
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:07.559065+00:00,0.25,425.08,0.27,71
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:08.607179+00:00,0.25,390.47,0.27,57.29
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:09.654522+00:00,0.25,263.13,0.27,24.29
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:10.716497+00:00,0.26,160,0.28,29
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:11.771615+00:00,0.28,75,0.29,530.17
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:12.817693+00:00,0.28,505,0.29,318.17
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:13.859030+00:00,0.31,138,0.32,366
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:14.896916+00:00,0.31,90.95,0.32,288.8
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,58745612748764647149196438205595060130426925538090789523304108075403860898629,Up,2026-01-02 02:19:15.935024+00:00,0.3,421,0.31,234
