
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:19.266316+00:00,0.48,103.99,0.49,3
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:20.316993+00:00,0.53,117.93,0.54,966
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:21.364215+00:00,0.53,54.98,0.54,402
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:22.409284+00:00,0.53,49.65,0.54,10
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:23.448589+00:00,0.52,446,0.54,15.62
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:24.490079+00:00,0.53,5.29,0.54,472
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:25.529442+00:00,0.52,125.8,0.53,225.69
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:26.572691+00:00,0.54,75,0.55,72.75
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:27.611847+00:00,0.55,144,0.56,430
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:28.653110+00:00,0.52,424.79,0.53,106.87
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:29.693869+00:00,0.53,120,0.54,304
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:30.736699+00:00,0.51,24,0.52,22
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:31.780619+00:00,0.52,182,0.53,23.86
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:32.815965+00:00,0.54,172.4,0.55,22.46
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:33.856992+00:00,0.55,125,0.56,649.21
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:34.898127+00:00,0.52,101,0.53,423
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:35.936036+00:00,0.5,94.12,0.51,460.34
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:36.975842+00:00,0.5,300.6,0.51,318.73
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:38.015578+00:00,0.5,577.18,0.51,28.88
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:39.061896+00:00,0.52,203.34,0.53,162.15
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:40.108446+00:00,0.54,516,0.55,350.9
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:41.148798+00:00,0.55,426.77,0.56,28.21
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:42.195304+00:00,0.55,215.04,0.56,553.42
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:43.240151+00:00,0.54,50.23,0.55,141
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:44.329070+00:00,0.53,165.49,0.55,20
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:45.369607+00:00,0.53,270.66,0.54,7.42
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:46.412002+00:00,0.53,258.21,0.54,12.56
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:47.450478+00:00,0.55,202,0.56,76.49
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:48.512027+00:00,0.56,81,0.57,174.46
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:49.547805+00:00,0.56,17.26,0.57,418.7
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:50.596246+00:00,0.53,250.59,0.54,325.72
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:51.631400+00:00,0.52,672.18,0.53,5
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:52.668081+00:00,0.52,98.9,0.53,138
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:53.709188+00:00,0.51,537.25,0.52,18.63
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:54.784326+00:00,0.52,30,0.53,117.09
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:55.825123+00:00,0.5,424.59,0.52,227
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:56.869969+00:00,0.49,3.39,0.5,247.06
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:57.905910+00:00,0.47,355.6,0.48,12
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:58.944778+00:00,0.48,84.54,0.5,222.06
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:17:59.984827+00:00,0.46,281.75,0.48,200
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:01.049063+00:00,0.43,30,0.44,15.72
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:02.092453+00:00,0.46,6,0.47,33.98
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:03.139931+00:00,0.48,104.63,0.49,92.88
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:04.181487+00:00,0.47,8,0.48,307.9
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:05.226190+00:00,0.49,4,0.5,323.2
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:06.268424+00:00,0.49,127.9,0.5,426.18
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:07.331975+00:00,0.49,189.38,0.5,440.08
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:08.377658+00:00,0.48,252.61,0.5,258.16
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:09.418684+00:00,0.49,340.84,0.5,223
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:10.462266+00:00,0.49,225.3,0.5,8
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:11.513691+00:00,0.51,246.16,0.52,112.17
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:12.569077+00:00,0.51,200.5,0.52,76.12
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:13.615022+00:00,0.51,54.98,0.52,209.19
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:14.654196+00:00,0.5,624.33,0.51,287.05
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:15.695728+00:00,0.47,316.08,0.51,461.05
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:16.749380+00:00,0.5,144.76,0.51,91
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:17.796921+00:00,0.5,297.76,0.51,30
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:18.837678+00:00,0.49,388.22,0.5,122.99
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:19.885846+00:00,0.5,337.71,0.51,83.78
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:20.930386+00:00,0.5,231,0.51,16
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:21.970443+00:00,0.48,248,0.49,143.76
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:23.045860+00:00,0.49,402.25,0.5,44
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:24.090884+00:00,0.5,78.48,0.51,72.53
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:25.151453+00:00,0.5,423.48,0.51,44.72
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:26.197563+00:00,0.5,242,0.51,351.42
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:27.244158+00:00,0.53,111.68,0.54,917
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:28.288222+00:00,0.51,334.2,0.52,213
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:29.331678+00:00,0.48,247.36,0.49,114
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:30.374427+00:00,0.49,396.76,0.51,565.66
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:31.416655+00:00,0.49,297.66,0.51,463.51
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:32.458954+00:00,0.49,353.86,0.5,8
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:33.506160+00:00,0.49,250.66,0.5,244.36
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:34.561164+00:00,0.47,200.11,0.48,280
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:35.605790+00:00,0.46,72,0.49,342.84
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:36.647837+00:00,0.46,212,0.48,5
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:37.697296+00:00,0.46,252,0.49,266.65
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:38.744312+00:00,0.48,12.77,0.49,193.69
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:39.786281+00:00,0.47,34.26,0.49,193.8
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:40.830783+00:00,0.48,10.1,0.49,117
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:41.872455+00:00,0.47,20,0.48,619.98
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:42.917560+00:00,0.43,30.26,0.44,118
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:43.963535+00:00,0.43,52.49,0.44,12.61
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:45.016652+00:00,0.45,311.5,0.46,551.76
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:46.060079+00:00,0.42,7.55,0.43,25
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:47.101097+00:00,0.41,40,0.43,7.03
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:48.139366+00:00,0.42,26,0.43,23.51
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:49.188340+00:00,0.38,145.79,0.39,20
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:50.226780+00:00,0.38,128.77,0.39,122.57
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:51.276427+00:00,0.38,98.19,0.39,15
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:52.315599+00:00,0.39,8.23,0.4,1129.93
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:53.362324+00:00,0.37,95,0.38,93.45
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:54.407821+00:00,0.37,574.1,0.4,814.33
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:55.448032+00:00,0.39,355.31,0.4,21.4
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:56.494938+00:00,0.4,114,0.41,202
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:57.534916+00:00,0.37,17,0.39,225.56
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:58.580608+00:00,0.37,281,0.38,6
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:18:59.621715+00:00,0.37,370.69,0.38,15
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:00.658859+00:00,0.37,75,0.38,909
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:01.704634+00:00,0.32,480.46,0.34,231
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:02.742208+00:00,0.34,121,0.35,88
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:03.784041+00:00,0.32,73.28,0.33,8
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:04.829680+00:00,0.32,79,0.33,5.98
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:05.893824+00:00,0.34,318,0.35,666
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:06.936030+00:00,0.34,29.8,0.35,765.37
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:07.986243+00:00,0.33,5,0.34,202.11
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:09.025154+00:00,0.33,15,0.34,392.32
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:10.075217+00:00,0.34,175,0.35,886.14
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:11.119332+00:00,0.34,155.99,0.35,989.21
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:12.168071+00:00,0.32,334.05,0.33,260
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:13.211237+00:00,0.3,1006.33,0.31,220.12
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:14.252253+00:00,0.32,376.97,0.33,0.33
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:15.298417+00:00,0.33,243.72,0.34,863.23
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:16.342961+00:00,0.31,311.36,0.33,347
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:17.397748+00:00,0.31,248.55,0.33,297.05
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:18.437261+00:00,0.32,95,0.33,5
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:19.494911+00:00,0.34,211.43,0.35,79.97
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:20.533634+00:00,0.32,108.28,0.33,173
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:21.578499+00:00,0.33,23.34,0.34,568.64
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:22.622064+00:00,0.33,624.42,0.34,14.76
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:23.665435+00:00,0.36,57.43,0.37,37
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:24.709543+00:00,0.37,58,0.38,482.72
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:25.756275+00:00,0.36,523.78,0.37,99.27
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:26.796023+00:00,0.38,55,0.39,204.98
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:27.836946+00:00,0.42,75,0.44,99.79
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:28.877981+00:00,0.42,17,0.44,67.85
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:29.961659+00:00,0.42,277,0.43,5
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:31.002705+00:00,0.42,325.79,0.44,148.66
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:32.045078+00:00,0.42,174.67,0.43,32.67
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:33.091221+00:00,0.42,114.34,0.43,15.71
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:34.132789+00:00,0.41,70.45,0.44,480.66
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:35.172309+00:00,0.4,172.09,0.41,42.56
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:36.224959+00:00,0.41,28,0.42,13.23
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:19:37.264769+00:00,0.41,729.99,0.42,2.61
