
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:07.612002+00:00,0.25,129.98,0.26,19.25
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:08.653093+00:00,0.26,331.9,0.27,64
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:09.690031+00:00,0.25,111.78,0.26,96
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:10.730196+00:00,0.24,523.52,0.25,34.56
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:11.766402+00:00,0.24,35,0.25,140.56
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:12.818032+00:00,0.23,568.75,0.24,112.41
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:13.855896+00:00,0.23,595.17,0.24,101.78
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:14.898141+00:00,0.24,66,0.25,96.56
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:15.934688+00:00,0.23,722.17,0.24,203.32
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:16.975354+00:00,0.23,559.17,0.24,70.32
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:18.016762+00:00,0.24,124.68,0.25,20
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:19.056115+00:00,0.24,118.68,0.25,50
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:20.101698+00:00,0.24,132.16,0.25,57
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:21.141556+00:00,0.23,360,0.24,147.6
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:22.190223+00:00,0.22,5,0.23,252
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:23.236675+00:00,0.22,35.78,0.23,157
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:24.275772+00:00,0.22,35.18,0.23,127.9
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:25.318024+00:00,0.22,34.89,0.23,152.9
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:26.354678+00:00,0.21,147.9,0.22,169.55
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:27.401906+00:00,0.21,165.73,0.22,184.55
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:28.440146+00:00,0.21,159.08,0.22,323.1
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:29.476593+00:00,0.21,72.54,0.22,348.1
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:30.538219+00:00,0.21,72.54,0.22,355.1
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:31.579914+00:00,0.21,72.54,0.22,328.95
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:32.619168+00:00,0.21,71.27,0.22,233
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:33.658127+00:00,0.22,2952.9,0.23,635.9
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:34.699090+00:00,0.22,2931.61,0.23,635.9
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:35.735451+00:00,0.22,2905.32,0.23,633.9
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:36.776289+00:00,0.22,2904.03,0.23,626.9
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:37.827265+00:00,0.22,546.47,0.23,1086.8
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:38.869149+00:00,0.18,316.64,0.2,195.26
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:39.905025+00:00,0.2,56.04,0.21,153
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:40.951121+00:00,0.2,178.97,0.21,103.71
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:41.992571+00:00,0.19,353.94,0.2,37.36
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:43.035578+00:00,0.19,475.83,0.2,15
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:44.085919+00:00,0.19,389.79,0.2,11.3
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:45.128547+00:00,0.19,431.9,0.21,79.94
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:46.194615+00:00,0.19,442.61,0.21,61.94
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:47.235790+00:00,0.18,71.18,0.19,146
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:48.278169+00:00,0.18,5.18,0.19,233.78
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:49.315488+00:00,0.17,489.23,0.18,55.66
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:50.359814+00:00,0.17,74,0.18,107.54
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:51.398141+00:00,0.17,44.97,0.18,123
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:52.437241+00:00,0.16,320.58,0.17,67.13
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:53.474659+00:00,0.16,418,0.17,9.65
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:54.512313+00:00,0.16,532.12,0.18,78
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:55.551485+00:00,0.16,427.5,0.17,76
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:56.591527+00:00,0.16,456.98,0.18,112.16
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:57.638628+00:00,0.17,329.79,0.18,92.16
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:58.677642+00:00,0.17,304.17,0.18,92.16
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:32:59.719818+00:00,0.17,157.96,0.18,78.04
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:00.759571+00:00,0.17,6,0.18,285.04
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:01.801435+00:00,0.17,1733.19,0.18,35.27
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:02.848670+00:00,0.24,209,0.27,107.31
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:03.902072+00:00,0.25,358,0.26,9
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:04.943333+00:00,0.25,53.6,0.26,196.49
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:05.983182+00:00,0.25,6.86,0.26,208.49
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:07.022308+00:00,0.24,439.52,0.25,190.23
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:08.086536+00:00,0.24,47.49,0.25,173.92
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:09.146040+00:00,0.24,51.17,0.25,188.92
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:10.184103+00:00,0.24,49.85,0.25,193.92
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:11.229011+00:00,0.24,38.49,0.25,188.92
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:12.266719+00:00,0.24,5,0.25,194.92
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:13.301728+00:00,0.23,489.1,0.25,194.92
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:14.347303+00:00,0.24,202,0.25,199.92
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:15.384898+00:00,0.24,310.36,0.25,78.92
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:16.427411+00:00,0.24,298.38,0.25,55.23
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:17.469824+00:00,0.24,228.38,0.25,40.23
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:18.518987+00:00,0.24,207.06,0.25,42.23
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:19.558709+00:00,0.24,197.06,0.25,73.23
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:20.595205+00:00,0.24,195.74,0.25,49.23
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:21.636894+00:00,0.24,188.74,0.25,30.23
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:22.677883+00:00,0.24,175.67,0.25,27.23
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:23.721936+00:00,0.24,180.67,0.25,47.23
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:24.766747+00:00,0.24,326.67,0.26,49
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:25.802429+00:00,0.24,330.35,0.26,59
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:26.852110+00:00,0.23,218.2,0.24,100
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:27.888977+00:00,0.23,95.9,0.24,100
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:28.932761+00:00,0.23,58.92,0.24,117
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:29.974971+00:00,0.23,53.92,0.24,123.24
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:31.018543+00:00,0.23,57.62,0.24,146.23
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:32.088058+00:00,0.23,62.62,0.24,174.23
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:33.134165+00:00,0.21,74.96,0.22,375.22
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:34.171556+00:00,0.21,741.42,0.22,298.81
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:35.209972+00:00,0.22,422.97,0.23,151
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:36.250625+00:00,0.22,43.91,0.23,502.04
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:37.290884+00:00,0.22,58.91,0.23,433.71
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:38.326772+00:00,0.22,33.67,0.23,440.3
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:39.376986+00:00,0.22,32.38,0.23,33.85
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:40.426684+00:00,0.22,36.09,0.23,28.89
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:41.472203+00:00,0.22,34.8,0.23,13.93
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:42.524809+00:00,0.22,34.8,0.23,13.93
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:43.562426+00:00,0.22,33.81,0.23,10.25
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:44.608408+00:00,0.22,32.52,0.23,15.25
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:45.648956+00:00,0.22,30,0.23,494.25
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:46.689180+00:00,0.22,27.42,0.23,361.25
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:47.729961+00:00,0.22,27.42,0.23,351.29
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:48.765098+00:00,0.22,22.42,0.23,367.29
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:49.807531+00:00,0.21,62.41,0.22,142.87
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:50.847780+00:00,0.21,32.7,0.22,280.5
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:51.889184+00:00,0.21,7.1,0.22,281.5
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:52.932041+00:00,0.2,731.35,0.22,127.63
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:53.974843+00:00,0.2,730.1,0.22,99.3
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:55.010672+00:00,0.18,200.4,0.19,196
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:56.053582+00:00,0.14,283.27,0.15,44.86
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:57.090350+00:00,0.16,400.06,0.18,160
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:58.126197+00:00,0.17,134,0.18,60
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:33:59.165275+00:00,0.17,139,0.18,74.44
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:00.205481+00:00,0.17,113.36,0.18,56.86
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:01.252452+00:00,0.17,106.36,0.18,41.86
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:02.294159+00:00,0.17,94.77,0.18,56.86
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:03.357349+00:00,0.17,39,0.18,321.96
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:04.399483+00:00,0.16,49.67,0.17,10.62
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:05.444909+00:00,0.17,25.56,0.18,401.66
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:06.480353+00:00,0.17,860.87,0.18,59.98
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:07.526166+00:00,0.19,286.54,0.2,228
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:08.567294+00:00,0.19,309.54,0.2,108
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:09.609349+00:00,0.19,318.95,0.2,96.09
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:10.649215+00:00,0.19,317.71,0.2,81.44
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:11.695033+00:00,0.19,300.71,0.2,137.44
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,30287943478945628916579837545425275950346715901846688777850386146486010725107,Down,2026-01-02 04:34:12.742613+00:00,0.19,300.71,0.2,137.44
