
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:15.797039+00:00,0.42,210.04,0.43,21
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:16.834274+00:00,0.43,122,0.44,121
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:17.908250+00:00,0.43,46,0.44,134.99
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:18.952050+00:00,0.43,49.6,0.44,125.81
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:19.989894+00:00,0.42,100,0.43,27.31
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:21.031794+00:00,0.42,85.87,0.43,38.31
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:22.070465+00:00,0.42,55.69,0.43,25.99
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:23.108436+00:00,0.42,35.69,0.44,494.94
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:24.202842+00:00,0.41,599.98,0.42,120
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:25.242054+00:00,0.42,102.96,0.43,41.48
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:26.282271+00:00,0.42,100.78,0.43,37.48
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:27.319236+00:00,0.42,46.78,0.43,49.48
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:28.354001+00:00,0.41,328.75,0.42,85.34
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:29.419658+00:00,0.41,275.34,0.42,34.45
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:30.476222+00:00,0.42,83,0.43,235.05
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:31.514237+00:00,0.42,98,0.43,75.12
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:32.550345+00:00,0.42,182.6,0.43,48.52
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:33.586685+00:00,0.42,154.6,0.43,15
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:35.688170+00:00,0.42,172.39,0.44,62.87
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:36.730744+00:00,0.42,246.39,0.43,20
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:37.771773+00:00,0.42,171.39,0.44,66.24
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:38.819763+00:00,0.43,9.24,0.44,21.05
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:39.863513+00:00,0.43,9.25,0.44,70.24
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:40.903238+00:00,0.43,58.16,0.44,109.24
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:41.946295+00:00,0.43,6,0.44,114.92
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:42.991316+00:00,0.43,78,0.45,426
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:44.040191+00:00,0.43,101.87,0.44,5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:45.085814+00:00,0.44,6,0.45,103.66
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:46.133088+00:00,0.43,182.87,0.45,117
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:47.171083+00:00,0.41,178.75,0.43,331.67
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:48.209519+00:00,0.42,2.36,0.43,440.67
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:49.250610+00:00,0.42,43.55,0.43,315.19
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:50.301260+00:00,0.4,22.5,0.41,214
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:51.343984+00:00,0.39,86.61,0.4,496.11
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:52.384578+00:00,0.39,35.34,0.4,490.11
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:53.424649+00:00,0.37,136.33,0.38,230.57
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:54.467441+00:00,0.37,263.11,0.38,5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:55.514890+00:00,0.38,3.38,0.39,404.52
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:56.569754+00:00,0.38,28.86,0.39,315.62
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:57.624876+00:00,0.38,33.86,0.39,332.08
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:58.673928+00:00,0.38,15.9,0.39,145.31
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:32:59.714195+00:00,0.38,154.51,0.39,130.31
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:00.756479+00:00,0.41,69.24,0.42,195.28
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:01.798202+00:00,0.4,668,0.41,21
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:02.843446+00:00,0.41,4.3,0.42,186.98
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:03.883755+00:00,0.4,242.04,0.42,195.98
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:04.926041+00:00,0.41,95.21,0.42,109.47
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:05.972243+00:00,0.41,49,0.42,70.42
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:07.023327+00:00,0.41,345,0.42,95.42
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:08.066690+00:00,0.41,358.66,0.42,32.09
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:09.114653+00:00,0.42,332.67,0.43,5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:10.159717+00:00,0.5,22.16,0.51,89.55
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:11.199995+00:00,0.46,147.99,0.47,39.87
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:12.237902+00:00,0.44,7,0.45,311
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:13.287169+00:00,0.43,826.81,0.44,183.93
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:14.332364+00:00,0.43,574.54,0.44,219.92
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:15.372435+00:00,0.43,549.11,0.44,158.78
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:16.415552+00:00,0.43,618.59,0.44,49.99
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:17.455446+00:00,0.43,497.7,0.44,107.39
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:18.498271+00:00,0.42,105.67,0.43,80.51
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:19.542175+00:00,0.43,48.03,0.44,110
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:20.580608+00:00,0.42,296.7,0.43,6.57
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:21.648109+00:00,0.43,310,0.44,2.65
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:22.693278+00:00,0.43,185.9,0.44,6
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:23.733765+00:00,0.42,75.02,0.43,320.39
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:24.777826+00:00,0.42,60.02,0.43,310.1
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:25.824844+00:00,0.42,56.16,0.43,163.67
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:26.870372+00:00,0.42,11.63,0.44,351.98
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:27.910005+00:00,0.41,540.41,0.42,81.58
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:28.955385+00:00,0.41,1311.2,0.42,78.08
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:29.996468+00:00,0.42,156.24,0.43,171.82
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:31.047306+00:00,0.42,173.58,0.43,159.49
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:32.089869+00:00,0.42,184.58,0.43,8.25
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:33.135359+00:00,0.42,178.58,0.43,16
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:34.204251+00:00,0.42,201.82,0.44,430.65
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:35.244413+00:00,0.42,111.4,0.44,445.32
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:36.293623+00:00,0.43,786.08,0.44,26
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:37.341620+00:00,0.52,27.59,0.53,196.75
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:38.386360+00:00,0.49,158,0.5,172
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:39.457933+00:00,0.47,300.83,0.48,39.67
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:40.498077+00:00,0.48,79.33,0.49,390.5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:41.543646+00:00,0.48,25.86,0.49,440.22
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:42.586954+00:00,0.48,8.2,0.49,466.01
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:43.632461+00:00,0.5,27,0.51,80.41
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:44.679305+00:00,0.51,6.35,0.52,370.22
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:45.746069+00:00,0.5,58.94,0.51,11.64
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:46.788781+00:00,0.5,31.9,0.52,345.25
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:47.829197+00:00,0.5,265.08,0.52,295.34
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:48.879138+00:00,0.5,737.08,0.51,18.27
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:49.919685+00:00,0.52,283.58,0.53,51.28
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:50.961545+00:00,0.56,171.91,0.57,139.55
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:52.003663+00:00,0.58,15.7,0.6,675.3
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:53.045801+00:00,0.56,340.61,0.57,62.79
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:54.089979+00:00,0.56,30,0.57,23.24
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:55.134743+00:00,0.56,159.6,0.57,78.73
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:56.173080+00:00,0.55,27.66,0.56,375
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:57.212268+00:00,0.5,78,0.51,31
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:58.253350+00:00,0.5,283.76,0.51,104.5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:33:59.298143+00:00,0.51,29.99,0.53,183.41
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:00.337882+00:00,0.51,230.06,0.52,10
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:01.377755+00:00,0.52,270.31,0.53,11.33
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:02.427239+00:00,0.53,251.1,0.55,507.99
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:03.478504+00:00,0.55,268.99,0.56,115.88
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:04.529381+00:00,0.55,16,0.56,36.09
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:05.573752+00:00,0.56,408.18,0.57,158.79
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:06.619508+00:00,0.57,317,0.59,78.65
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:07.669173+00:00,0.6,2.07,0.61,411.53
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:08.706641+00:00,0.59,199.99,0.61,297.97
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:09.746677+00:00,0.58,337.19,0.59,93.89
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:10.791590+00:00,0.58,5,0.61,12.9
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:11.837084+00:00,0.58,195,0.61,69.9
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:12.888482+00:00,0.59,65.18,0.61,32.78
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:13.931717+00:00,0.6,28,0.61,30
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:14.971696+00:00,0.59,49.68,0.61,79
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:16.009213+00:00,0.55,236.15,0.57,101
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:17.052687+00:00,0.56,5,0.57,6
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:18.092183+00:00,0.58,70.48,0.59,154.99
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:19.133659+00:00,0.58,60,0.59,8.3
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:20.186542+00:00,0.59,331.02,0.6,318.3
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:21.227901+00:00,0.59,358.3,0.6,50
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:22.270021+00:00,0.6,17,0.61,495
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:23.312219+00:00,0.6,10.64,0.61,491.36
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:24.353192+00:00,0.59,219.54,0.6,28.33
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:25.393791+00:00,0.59,217.22,0.6,16.66
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:26.442530+00:00,0.6,282.35,0.61,209
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:27.480109+00:00,0.6,432.6,0.62,332.98
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:28.535141+00:00,0.6,465.6,0.62,30
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:29.579972+00:00,0.6,274.72,0.62,16
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:30.618231+00:00,0.61,10,0.62,118.66
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,63657900400106155778050397715478725159679387551841956482475730411352553562073,Down,2026-01-02 09:34:31.659159+00:00,0.61,472.95,0.64,54
