
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:16.107161+00:00,0.45,114.54,0.46,356.66
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:17.149175+00:00,0.45,107.14,0.46,64.4
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:18.192126+00:00,0.45,476.14,0.46,44
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:19.236422+00:00,0.45,42.28,0.46,27
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:20.276699+00:00,0.44,595.21,0.46,82.27
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:21.315637+00:00,0.44,506.21,0.45,5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:22.354969+00:00,0.44,265.42,0.45,5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:23.395151+00:00,0.44,170.42,0.45,5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:24.445544+00:00,0.44,44.77,0.45,15
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:25.490535+00:00,0.44,35.98,0.45,21.36
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:26.527745+00:00,0.44,63.47,0.45,48.42
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:27.565882+00:00,0.44,51.07,0.45,61.19
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:28.609395+00:00,0.44,86.07,0.45,81.69
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:29.652915+00:00,0.44,82.07,0.45,709.18
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:30.699133+00:00,0.43,593.44,0.44,178
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:31.741015+00:00,0.43,327.85,0.44,473
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:32.777145+00:00,0.43,270.08,0.44,35.53
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:33.814169+00:00,0.42,5,0.43,437.95
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:34.870549+00:00,0.4,298.87,0.41,74.34
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:35.907006+00:00,0.4,513.96,0.42,235
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:36.944142+00:00,0.41,250,0.42,165
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:37.981436+00:00,0.4,483.95,0.41,2.56
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:39.017206+00:00,0.43,5,0.44,522.64
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:40.067085+00:00,0.44,234.9,0.45,206.37
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:41.112118+00:00,0.44,164.9,0.45,37
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:42.155219+00:00,0.44,154.84,0.45,315.67
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:43.192421+00:00,0.44,95.05,0.45,282.67
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:44.231176+00:00,0.43,318,0.44,84.74
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:45.266933+00:00,0.43,306.51,0.44,104.97
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:46.311023+00:00,0.43,80,0.44,257.42
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:47.351722+00:00,0.41,156.45,0.42,51.63
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:48.408257+00:00,0.42,5,0.43,597.86
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:49.455655+00:00,0.41,293.45,0.43,467.78
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:50.492479+00:00,0.41,624.75,0.43,84
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:51.529514+00:00,0.41,608.05,0.43,283.78
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:52.568766+00:00,0.42,5.37,0.43,268.9
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:53.604818+00:00,0.42,335.38,0.43,57.59
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:54.641744+00:00,0.42,297.93,0.43,197.65
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:55.688426+00:00,0.42,256.99,0.43,225
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:56.727202+00:00,0.43,5,0.44,484.92
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:57.762761+00:00,0.43,15,0.44,617.39
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:58.800832+00:00,0.41,79.16,0.42,91.21
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:47:59.849166+00:00,0.41,69.07,0.42,41.34
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:00.888038+00:00,0.41,111.17,0.42,1.69
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:01.935439+00:00,0.42,60.28,0.43,392.3
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:02.974730+00:00,0.42,18.9,0.43,167
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:04.016015+00:00,0.42,212.44,0.43,148.08
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:05.058395+00:00,0.43,343.04,0.44,154.22
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:06.099184+00:00,0.43,452.28,0.44,131.06
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:07.137445+00:00,0.45,76.17,0.46,126.5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:08.187780+00:00,0.44,364.42,0.45,296
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:09.227592+00:00,0.43,65,0.44,80
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:10.261760+00:00,0.43,46.49,0.44,146.85
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:11.299417+00:00,0.42,286.57,0.43,76
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:12.337715+00:00,0.41,434.96,0.42,1.64
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:13.397846+00:00,0.42,48.23,0.43,5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:14.440775+00:00,0.43,31.79,0.44,104.68
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:15.477317+00:00,0.43,31.52,0.44,16.17
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:16.525685+00:00,0.43,15.95,0.44,173.91
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:17.563702+00:00,0.42,46.99,0.43,367.02
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:18.599662+00:00,0.42,41.99,0.43,547.88
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:19.644927+00:00,0.41,76,0.42,227.28
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:20.693762+00:00,0.41,94.51,0.42,356.94
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:21.734693+00:00,0.41,80.01,0.42,286.43
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:22.771404+00:00,0.41,60.74,0.42,288.3
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:23.813446+00:00,0.41,66.2,0.42,341.3
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:24.848876+00:00,0.41,60.42,0.42,261.32
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:25.896890+00:00,0.41,36.47,0.42,216.58
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:26.938317+00:00,0.42,108,0.43,366
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:28.009113+00:00,0.42,106.27,0.43,15
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:29.044024+00:00,0.42,91.82,0.44,675.54
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:30.085057+00:00,0.43,352.45,0.44,84.96
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:31.120340+00:00,0.42,691.82,0.44,84.85
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:32.159882+00:00,0.43,5.92,0.44,85.98
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:33.198308+00:00,0.42,850.02,0.44,52
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:34.240002+00:00,0.42,172.69,0.45,796
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:35.287432+00:00,0.37,1437.76,0.38,110.22
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:36.329886+00:00,0.36,75,0.37,5.22
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:37.366086+00:00,0.36,330.42,0.37,46.29
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:38.436974+00:00,0.38,48.29,0.39,520
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:39.473744+00:00,0.4,643,0.41,56.47
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:40.512187+00:00,0.4,562.93,0.42,805
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:41.549530+00:00,0.4,541.78,0.42,961.42
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:42.598563+00:00,0.4,122.21,0.41,97.38
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:43.638199+00:00,0.39,657.55,0.4,15
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:44.680125+00:00,0.39,921.14,0.4,2.25
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:45.717781+00:00,0.4,35,0.41,30.04
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:46.762456+00:00,0.39,809.14,0.41,42.91
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:47.806580+00:00,0.39,747.41,0.4,47.74
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:48.842981+00:00,0.39,616.2,0.4,47.74
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:49.884598+00:00,0.39,545.2,0.4,15
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:50.927710+00:00,0.39,73.36,0.41,471.9
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:51.977932+00:00,0.39,121.36,0.4,211
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:53.023127+00:00,0.38,321,0.39,168.92
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:54.063480+00:00,0.38,70.77,0.39,219.86
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:55.101076+00:00,0.38,304.44,0.39,386.86
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:56.145833+00:00,0.34,101,0.37,485.05
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:57.182619+00:00,0.31,71.26,0.32,58.54
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:58.222038+00:00,0.36,239.9,0.38,825.75
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:48:59.260314+00:00,0.36,213.41,0.38,717.44
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:00.305714+00:00,0.42,207.19,0.43,9
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:01.346175+00:00,0.45,27.13,0.46,529.5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:02.385604+00:00,0.4,308.56,0.43,7
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:03.446282+00:00,0.39,608.57,0.42,3
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:04.483726+00:00,0.4,67.28,0.43,94.77
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:05.527045+00:00,0.39,133.6,0.4,101.2
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:06.571454+00:00,0.43,315.07,0.44,109.81
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:07.612856+00:00,0.43,295.29,0.44,5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:08.661908+00:00,0.45,8,0.46,83
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:09.703684+00:00,0.47,8,0.48,39.91
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:10.743469+00:00,0.46,250.21,0.47,20.77
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:11.794309+00:00,0.46,138.52,0.47,43.76
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:12.835213+00:00,0.45,12.69,0.46,6.62
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:13.876250+00:00,0.44,521.26,0.45,5
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:14.910990+00:00,0.45,5,0.46,259.53
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:15.946758+00:00,0.44,402.46,0.45,5.23
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:16.984329+00:00,0.44,105.8,0.45,9.71
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:18.032759+00:00,0.44,92.24,0.45,32.57
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:19.071575+00:00,0.44,67.04,0.45,47.28
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:20.108562+00:00,0.44,40.71,0.45,21.9
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:21.147462+00:00,0.45,318.95,0.46,9.36
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:22.184608+00:00,0.45,326.31,0.46,66.72
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:23.225707+00:00,0.45,290.64,0.46,115.22
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:24.264193+00:00,0.45,225.36,0.46,200.22
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:25.311353+00:00,0.45,235.33,0.46,50.08
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:26.356073+00:00,0.44,36.68,0.45,152.58
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:27.401556+00:00,0.44,5,0.45,162.94
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:28.440825+00:00,0.44,10,0.45,324.45
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:29.478486+00:00,0.43,52.08,0.45,268.89
0x2f960a9f0550366fc88ae3aa706452c2c212ff9775a4e323b1186567e870f774,46679776514681183862761941681572080960710514783794946872291564502597622917867,Up,2026-01-02 08:49:30.517874+00:00,0.43,106.52,0.45,201.89
