
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:21.817277+00:00,0.59,398.1,0.6,37.47
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:22.869344+00:00,0.67,102,0.68,17
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:23.922241+00:00,0.64,138.38,0.67,121
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:24.973450+00:00,0.61,93.64,0.62,17.82
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:26.015672+00:00,0.61,160.96,0.63,156
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:27.060830+00:00,0.6,299.8,0.61,128
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:28.111308+00:00,0.6,185.45,0.61,10
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:29.163304+00:00,0.6,205.45,0.61,6
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:30.217239+00:00,0.6,234.65,0.61,8
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:31.269399+00:00,0.61,59.63,0.62,196.36
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:32.332791+00:00,0.61,254.63,0.62,173
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:33.382319+00:00,0.64,131.64,0.65,162.98
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:34.428288+00:00,0.64,217.64,0.65,86.35
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:35.479737+00:00,0.64,189.77,0.65,86.04
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:36.520013+00:00,0.65,128.57,0.66,167.36
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:37.563736+00:00,0.65,134.57,0.66,157.36
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:38.612220+00:00,0.65,386.57,0.66,136.48
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:39.656887+00:00,0.65,398.57,0.66,114.62
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:40.753761+00:00,0.65,132.73,0.66,113.1
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:41.799855+00:00,0.66,43.96,0.67,57.36
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:42.847602+00:00,0.66,27.19,0.67,57.36
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:43.896665+00:00,0.67,151.14,0.68,68.27
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:44.946367+00:00,0.67,218.71,0.68,70.79
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:45.994459+00:00,0.67,205.55,0.68,66.08
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:47.041460+00:00,0.67,179.55,0.68,25.53
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:48.089921+00:00,0.67,329,0.68,15.82
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:49.135767+00:00,0.69,5,0.71,2.95
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:50.183321+00:00,0.7,3.59,0.72,26
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:51.231296+00:00,0.7,9.95,0.71,285.07
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:52.278242+00:00,0.7,73.06,0.71,111.33
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:53.327368+00:00,0.71,184,0.73,197.1
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:54.368523+00:00,0.73,28.4,0.74,84
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:55.413329+00:00,0.74,122,0.75,255.66
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:56.454715+00:00,0.73,136.98,0.74,10
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:57.507199+00:00,0.73,93.9,0.74,5.7
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:58.547975+00:00,0.72,132,0.73,58.06
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:02:59.599193+00:00,0.72,125,0.73,91.48
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:00.644976+00:00,0.71,140.67,0.72,66
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:01.688591+00:00,0.71,107.28,0.72,46.83
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:02.747009+00:00,0.71,47.28,0.73,155.61
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:03.796560+00:00,0.7,135.56,0.72,452.22
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:04.841370+00:00,0.71,5,0.72,429.44
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:05.884814+00:00,0.71,21,0.72,433.05
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:06.938071+00:00,0.71,55,0.72,220
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:07.989296+00:00,0.71,75.3,0.72,226.11
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:09.037262+00:00,0.71,104.38,0.72,45
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:10.088697+00:00,0.72,86.77,0.73,40.51
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:11.131811+00:00,0.72,108.8,0.73,43
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:12.180066+00:00,0.72,21.42,0.73,58.28
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:13.234944+00:00,0.72,112,0.73,41.91
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:14.283086+00:00,0.72,178.67,0.74,947.72
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:15.325424+00:00,0.72,66.08,0.74,829.15
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:16.376080+00:00,0.72,55.72,0.73,6
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:17.423515+00:00,0.73,135.07,0.74,460.61
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:18.465847+00:00,0.73,181.78,0.74,9.64
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:19.510927+00:00,0.74,19,0.75,276.78
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:20.552826+00:00,0.74,82.15,0.75,296.78
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:21.609725+00:00,0.74,126.45,0.75,154.4
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:22.659024+00:00,0.75,127.9,0.76,56.16
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:23.703583+00:00,0.75,140.76,0.76,59.68
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:24.773708+00:00,0.75,141.76,0.76,52.17
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:25.814253+00:00,0.75,131.2,0.76,32.23
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:26.856343+00:00,0.75,241,0.76,9.88
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:27.906249+00:00,0.76,233,0.78,110.68
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:28.944949+00:00,0.78,202,0.79,18.09
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:29.994770+00:00,0.78,195,0.8,216.5
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:31.033180+00:00,0.79,90.8,0.8,140.37
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:32.078025+00:00,0.79,6.32,0.8,309.49
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:33.123535+00:00,0.78,219.77,0.8,349.54
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:34.166297+00:00,0.78,182.96,0.8,379.27
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:35.212774+00:00,0.78,132.32,0.8,365.32
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:36.258688+00:00,0.78,126.32,0.8,1542.33
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:37.302415+00:00,0.79,199.49,0.8,1293.73
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:38.347005+00:00,0.79,341,0.8,1142.85
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:39.395549+00:00,0.79,168.84,0.8,926.58
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:40.438619+00:00,0.79,93.69,0.8,923.7
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:41.485318+00:00,0.79,201.69,0.8,917.75
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:42.529738+00:00,0.79,178.49,0.8,864.5
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:43.613537+00:00,0.79,461,0.8,412.94
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:44.670478+00:00,0.79,429.9,0.8,210.19
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:45.721274+00:00,0.8,209.11,0.81,69
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:46.777700+00:00,0.81,157.86,0.82,162.95
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:47.831374+00:00,0.81,107.69,0.82,228.89
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:48.879715+00:00,0.81,97.71,0.82,391.32
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:49.924584+00:00,0.8,313,0.82,380.12
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:50.970115+00:00,0.81,68.1,0.82,381.82
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:52.013527+00:00,0.8,402,0.81,2.61
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:53.061213+00:00,0.82,173,0.87,606.44
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:54.115575+00:00,0.85,38.32,0.86,584.09
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:55.162092+00:00,0.84,122.64,0.85,106.26
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:56.211277+00:00,0.84,64.56,0.86,174.16
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:57.261708+00:00,0.85,5,0.86,147.91
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:58.364322+00:00,0.84,81.75,0.86,80.18
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:03:59.408379+00:00,0.84,14.56,0.85,292.64
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:00.463496+00:00,0.84,20,0.85,313.11
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:01.514129+00:00,0.84,37.14,0.85,61.01
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:02.563172+00:00,0.85,454.09,0.86,129.14
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:03.603607+00:00,0.85,204.09,0.86,113.68
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:04.648550+00:00,0.85,183.09,0.86,83.68
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:05.704900+00:00,0.85,197.75,0.86,81.85
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:06.757206+00:00,0.83,88.3,0.84,207.2
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:07.801976+00:00,0.83,134.35,0.84,112.76
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:08.854144+00:00,0.83,146.39,0.84,101.76
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:09.900805+00:00,0.83,152.78,0.84,92.25
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:10.964900+00:00,0.84,69,0.85,255
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:12.016213+00:00,0.84,35,0.85,199.82
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:13.061599+00:00,0.84,119.52,0.85,187.52
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:14.108832+00:00,0.84,301.27,0.85,9.7
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:15.153288+00:00,0.84,282.21,0.85,6.52
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:16.202351+00:00,0.84,237.21,0.85,230
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:17.244987+00:00,0.84,210.21,0.85,230
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:18.297622+00:00,0.84,259.27,0.85,225
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:19.341912+00:00,0.84,194.9,0.85,209.06
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:20.406440+00:00,0.84,238.9,0.85,209.06
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:21.454542+00:00,0.84,206.75,0.85,196.11
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:22.503430+00:00,0.83,593.29,0.84,215.07
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:23.562754+00:00,0.84,89,0.85,102.11
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:24.633533+00:00,0.85,63.37,0.87,405.27
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:25.681587+00:00,0.81,75.94,0.82,240.92
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:26.723430+00:00,0.79,2.8,0.8,14
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:27.765689+00:00,0.8,15,0.81,133
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:28.811823+00:00,0.8,181.2,0.81,83.3
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:29.863853+00:00,0.8,206.9,0.81,57
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:30.908506+00:00,0.8,56,0.81,41.24
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:31.948653+00:00,0.8,36,0.81,44.89
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:32.990890+00:00,0.8,53.77,0.82,332.03
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:34.039737+00:00,0.81,19.68,0.82,312.03
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:35.090111+00:00,0.81,6,0.82,348.81
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:36.147649+00:00,0.8,283.77,0.81,255.93
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:37.192276+00:00,0.8,254.77,0.81,6
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:38.242746+00:00,0.8,261.47,0.81,2.2
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:39.292909+00:00,0.81,20.33,0.82,273.78
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:40.341163+00:00,0.81,13.85,0.82,58.7
0x7084fe424e812718ee221c7969866eca6a47e49baab02a718e989a5efb16f227,99948179091185998452287397843121167976203991744245989354562719570813893907058,Down,2026-01-01 20:04:41.385900+00:00,0.81,13.85,0.82,81.7
