
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:24.740135+00:00,0.3,93.11,0.32,130.74
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:25.788495+00:00,0.29,6,0.3,2.83
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:26.826723+00:00,0.29,20,0.31,214.35
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:27.865065+00:00,0.31,759.2,0.32,601
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:28.914393+00:00,0.31,452.47,0.32,323
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:29.954498+00:00,0.33,202,0.34,635.9
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:31.006098+00:00,0.38,105.38,0.39,268
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:32.061604+00:00,0.42,204.54,0.43,31.34
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:33.105869+00:00,0.41,356,0.42,15
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:34.143564+00:00,0.36,28,0.37,464.56
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:35.183343+00:00,0.35,254.65,0.36,43
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:36.227488+00:00,0.35,143.77,0.36,13.76
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:37.273491+00:00,0.35,127.74,0.37,303
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:38.318308+00:00,0.35,142.12,0.36,6.66
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:39.368557+00:00,0.35,44.46,0.36,195.9
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:40.413869+00:00,0.31,489.86,0.32,60.98
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:41.453217+00:00,0.31,672.83,0.32,92.74
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:42.493325+00:00,0.31,706.93,0.32,591.27
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:43.540282+00:00,0.23,276.08,0.25,249.43
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:44.578241+00:00,0.21,327,0.24,253
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:45.623596+00:00,0.22,15.78,0.23,133.71
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:46.663805+00:00,0.2,274.08,0.21,63.32
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:47.718342+00:00,0.21,179.92,0.22,137.41
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:48.764373+00:00,0.21,3.48,0.22,59.96
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:49.818842+00:00,0.19,682.23,0.22,86.33
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:50.873772+00:00,0.21,163.1,0.23,51.4
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:51.922235+00:00,0.22,6.62,0.23,24.79
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:52.965649+00:00,0.22,13,0.23,197.35
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:54.007480+00:00,0.22,157.94,0.23,151.79
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:55.058744+00:00,0.23,145,0.24,32
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:56.102274+00:00,0.3,12,0.34,52.3
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:57.142754+00:00,0.32,5,0.33,20
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:58.205551+00:00,0.31,442.19,0.32,8
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:00:59.250558+00:00,0.31,452.82,0.33,67.92
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:00.294146+00:00,0.33,58.58,0.34,54
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:01.334876+00:00,0.32,106.39,0.33,181
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:02.380325+00:00,0.28,323,0.29,97
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:03.423815+00:00,0.27,165,0.29,139.91
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:04.467709+00:00,0.27,232.2,0.29,169.41
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:05.510692+00:00,0.28,5,0.29,99.38
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:06.554297+00:00,0.27,233.68,0.29,211.5
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:07.597245+00:00,0.27,10,0.28,334
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:08.649630+00:00,0.27,13.63,0.28,559.61
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:09.701372+00:00,0.27,42.26,0.28,386
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:10.767900+00:00,0.24,148.37,0.25,10
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:11.807187+00:00,0.24,197.34,0.25,39.3
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:12.863216+00:00,0.25,14.28,0.26,41.38
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:13.905379+00:00,0.24,9.48,0.26,178.38
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:14.984464+00:00,0.26,73.95,0.27,207
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:16.038388+00:00,0.26,149.59,0.27,94.83
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:17.079138+00:00,0.26,15,0.27,443.83
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:18.121357+00:00,0.26,10,0.27,448.83
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:19.176318+00:00,0.27,94.8,0.28,333
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:20.217590+00:00,0.27,5,0.28,342.44
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:21.275509+00:00,0.27,25,0.28,411.37
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:22.326105+00:00,0.24,68.68,0.25,204.22
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:23.369327+00:00,0.24,66.65,0.25,143.3
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:24.415823+00:00,0.24,90.33,0.25,131.9
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:25.483623+00:00,0.24,112.19,0.25,122.13
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:26.537153+00:00,0.24,35,0.25,134.81
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:27.606246+00:00,0.24,43.68,0.25,111.81
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:28.648895+00:00,0.26,311,0.27,139.88
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:29.696170+00:00,0.22,13.33,0.23,75
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:30.760251+00:00,0.26,239.64,0.27,57.9
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:31.807536+00:00,0.27,106.94,0.28,236
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:32.846429+00:00,0.27,151.94,0.28,241
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:33.891297+00:00,0.27,136.94,0.28,224.67
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:34.936888+00:00,0.25,25,0.26,181.49
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:35.981480+00:00,0.25,30,0.26,425.74
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:37.023275+00:00,0.22,850.99,0.24,298
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:38.070441+00:00,0.23,23,0.24,262.74
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:39.128758+00:00,0.22,480.76,0.23,420.47
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:40.166653+00:00,0.22,115.33,0.23,295.05
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:41.230227+00:00,0.21,198.41,0.22,224.63
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:42.271550+00:00,0.22,128.52,0.23,53
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:43.316707+00:00,0.22,89.84,0.23,9.64
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:44.363132+00:00,0.22,19,0.23,14.79
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:45.413799+00:00,0.22,43.35,0.23,47.82
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:46.463647+00:00,0.22,178,0.23,24.34
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:47.511644+00:00,0.22,131.74,0.23,266
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:48.554056+00:00,0.22,10,0.23,365.51
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:49.603943+00:00,0.22,22.86,0.23,361.73
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:50.652557+00:00,0.22,5,0.23,273.42
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:51.707389+00:00,0.2,1837,0.21,21.73
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:52.759473+00:00,0.21,5.85,0.22,313
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:53.797331+00:00,0.2,2243.62,0.22,353
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:54.850359+00:00,0.21,4.36,0.22,312.55
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:55.900896+00:00,0.21,1.82,0.22,79.27
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:56.950867+00:00,0.21,60.88,0.22,21.21
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:57.996860+00:00,0.22,5,0.23,334.54
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:01:59.042387+00:00,0.21,5,0.22,15
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:00.085744+00:00,0.2,2186.49,0.23,384.78
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:01.127532+00:00,0.2,2221.95,0.23,438.78
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:02.169950+00:00,0.2,2428.03,0.22,5
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:03.216840+00:00,0.2,2435.54,0.23,413.11
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:04.264273+00:00,0.2,2448.18,0.23,392.21
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:05.309824+00:00,0.22,500,0.23,414.21
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:06.355919+00:00,0.2,2035.68,0.23,252
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:07.401275+00:00,0.2,1901.73,0.22,164
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:08.441814+00:00,0.21,10,0.22,283
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:09.480234+00:00,0.21,13.73,0.22,227.48
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,82781076770579304957455919021388914934971945983319949235142518798910502176972,Up,2026-01-02 03:02:10.545442+00:00,0.21,6.13,0.22,28.03
