
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:11.151174+00:00,0.72,227.6,0.73,19.79
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:12.197741+00:00,0.73,65.41,0.74,101.98
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:13.234698+00:00,0.74,143.36,0.75,1214.85
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:14.283305+00:00,0.74,149.32,0.75,1026.44
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:15.320916+00:00,0.74,62,0.75,1026.44
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:16.357793+00:00,0.73,223.41,0.75,841.44
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:17.405535+00:00,0.73,128.41,0.75,720.85
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:18.443888+00:00,0.74,0.76,0.75,715.85
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:19.480374+00:00,0.73,86.95,0.75,723.85
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:20.526140+00:00,0.74,58,0.75,371.2
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:21.572430+00:00,0.74,55.76,0.75,69.54
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:22.609244+00:00,0.74,19.33,0.75,53.2
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:23.660520+00:00,0.74,73.67,0.75,67.16
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:24.700561+00:00,0.74,77.02,0.75,42.16
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:25.749074+00:00,0.74,84,0.75,34.79
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:26.789959+00:00,0.74,527.52,0.75,300.58
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:27.838201+00:00,0.75,124,0.76,56.01
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:28.877514+00:00,0.75,35,0.76,44.69
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:29.935808+00:00,0.74,635.99,0.76,387.69
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:30.977114+00:00,0.75,561.51,0.77,115.5
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:32.021161+00:00,0.77,75.31,0.78,1.64
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:33.059709+00:00,0.77,69.22,0.79,73.75
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:34.100887+00:00,0.78,5,0.79,72.1
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:35.143510+00:00,0.78,10,0.79,17.44
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:36.188516+00:00,0.78,34.36,0.79,15
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:37.238999+00:00,0.77,58,0.79,17.49
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:38.284281+00:00,0.79,88,0.8,416.32
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:39.321604+00:00,0.79,294.45,0.8,323.01
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:40.368690+00:00,0.79,448.35,0.8,292.96
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:41.407997+00:00,0.79,433.42,0.8,282.98
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:42.445071+00:00,0.79,413.37,0.8,263.55
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:43.484471+00:00,0.79,465.85,0.8,124.95
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:44.524493+00:00,0.81,151.07,0.82,314.99
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:45.562708+00:00,0.81,141.2,0.82,303.67
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:46.610400+00:00,0.81,61.63,0.82,191.12
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:47.680659+00:00,0.81,13.59,0.82,188.31
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:48.722218+00:00,0.82,104,0.83,71.28
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:49.765817+00:00,0.82,601,0.83,71.28
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:50.817209+00:00,0.82,504.24,0.83,85.81
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:51.860452+00:00,0.82,503.12,0.83,74.24
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:52.905240+00:00,0.82,948.88,0.83,63.6
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:53.946950+00:00,0.84,160,0.85,72
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:54.990193+00:00,0.85,514.49,0.86,144.85
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:56.034069+00:00,0.85,273.15,0.86,63.28
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:57.070594+00:00,0.85,111.81,0.86,111.76
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:58.114109+00:00,0.85,113.81,0.86,49.19
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:17:59.151277+00:00,0.85,485.73,0.86,7.84
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:00.191586+00:00,0.87,178.1,0.88,901.62
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:01.239611+00:00,0.87,10,0.88,287.62
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:02.276044+00:00,0.86,247.22,0.87,25.81
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:03.323646+00:00,0.86,239.98,0.87,39.81
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:04.361221+00:00,0.86,75.22,0.87,15
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:05.403638+00:00,0.87,115,0.88,350.39
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:06.440167+00:00,0.87,112.34,0.88,227.25
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:07.484423+00:00,0.87,20.34,0.88,209.01
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:08.525528+00:00,0.86,103.76,0.87,26.78
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:09.562594+00:00,0.86,98.76,0.87,29.64
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:10.610037+00:00,0.87,22.95,0.88,200.93
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:11.652571+00:00,0.87,12.95,0.88,199.79
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:12.697618+00:00,0.87,17.64,0.88,213.79
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:13.737598+00:00,0.86,98.76,0.87,8
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:14.780072+00:00,0.86,94.47,0.87,12.77
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:15.818211+00:00,0.87,21,0.88,32.47
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:16.860828+00:00,0.87,218,0.89,561.95
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:17.902215+00:00,0.87,124,0.88,217.86
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:18.947309+00:00,0.87,120,0.88,211.72
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:19.995859+00:00,0.87,69.99,0.88,270.75
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:21.054277+00:00,0.87,74.94,0.88,278.61
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:22.109397+00:00,0.87,79.94,0.88,278.61
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:23.154839+00:00,0.86,293.32,0.88,360.47
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:24.190704+00:00,0.86,29.25,0.87,48
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:25.233971+00:00,0.86,18.53,0.88,391.54
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:26.273271+00:00,0.86,26.53,0.88,398.22
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:27.314767+00:00,0.86,26.53,0.87,110.85
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:28.361964+00:00,0.87,37.15,0.88,93
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:29.408960+00:00,0.87,36.99,0.88,99.72
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:30.455071+00:00,0.87,29.29,0.88,88.99
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:31.523002+00:00,0.86,297.53,0.87,63.99
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:32.563387+00:00,0.87,90.24,0.88,42.01
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:33.607407+00:00,0.86,316.34,0.88,16.82
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:34.647733+00:00,0.88,25.73,0.89,509.3
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:35.692631+00:00,0.88,18.53,0.89,376
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:36.732509+00:00,0.88,18.53,0.89,376
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:37.777129+00:00,0.88,26.53,0.89,351
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:38.822616+00:00,0.87,148,0.88,9
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:39.863991+00:00,0.88,132.14,0.89,377.8
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:40.912448+00:00,0.87,41,0.88,197
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:41.955873+00:00,0.87,66,0.88,412.86
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:42.992470+00:00,0.87,152,0.88,35
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:44.041220+00:00,0.87,89,0.88,38.86
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:45.095458+00:00,0.87,181.93,0.88,35.16
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:46.140585+00:00,0.88,91.77,0.89,198.2
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:47.177423+00:00,0.88,91.77,0.89,198.2
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:48.221644+00:00,0.88,87.36,0.89,190.2
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:49.263642+00:00,0.88,84.36,0.89,109.7
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:50.303231+00:00,0.88,86,0.89,133.63
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:51.338301+00:00,0.88,68,0.89,121.63
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:52.380560+00:00,0.88,68,0.89,126.63
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:53.416233+00:00,0.88,65,0.89,109.49
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:54.452061+00:00,0.88,64,0.89,385.78
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:55.502836+00:00,0.88,94.73,0.89,385.78
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:56.545627+00:00,0.88,102.73,0.89,185.78
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:57.596287+00:00,0.88,95.73,0.89,190.78
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:58.636400+00:00,0.88,204.39,0.89,150.09
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:18:59.684059+00:00,0.88,244.39,0.89,160.09
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:00.729277+00:00,0.88,316.44,0.89,165.09
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:01.773972+00:00,0.88,681.13,0.89,30
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:02.816391+00:00,0.89,244,0.9,1104.84
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:03.858236+00:00,0.89,101,0.9,1012.27
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:04.902643+00:00,0.89,97,0.9,1012.27
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:05.944574+00:00,0.89,83,0.9,1045.93
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:06.984667+00:00,0.89,120,0.9,517.93
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:08.023791+00:00,0.89,106,0.9,466.53
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:09.067959+00:00,0.89,107.93,0.9,435.53
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:10.106028+00:00,0.89,96.93,0.9,440.53
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:11.154229+00:00,0.89,106.79,0.9,539.53
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:12.193009+00:00,0.89,47.07,0.9,793.53
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:13.236767+00:00,0.89,114.07,0.9,799.53
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:14.290709+00:00,0.89,131.4,0.9,763.53
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:15.343926+00:00,0.89,128.4,0.9,625.53
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:16.388160+00:00,0.89,163.4,0.9,580.53
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:17.432766+00:00,0.89,166.4,0.9,631.53
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:18.477585+00:00,0.89,521.4,0.9,611.53
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:19.533090+00:00,0.89,916.4,0.9,534.53
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:19:20.575208+00:00,0.9,298,0.91,62.06
