
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:08.159663+00:00,0.53,140.4,0.54,140.53
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:09.203630+00:00,0.52,5,0.53,117
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:10.250301+00:00,0.45,422.87,0.46,133
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:11.293025+00:00,0.45,350.73,0.46,367.51
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:12.338527+00:00,0.42,379.45,0.43,91.12
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:13.390016+00:00,0.42,45,0.43,136.53
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:14.437513+00:00,0.43,699.91,0.44,326
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:15.481734+00:00,0.39,445,0.4,116.45
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:16.531398+00:00,0.39,361.23,0.41,461.17
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:17.574870+00:00,0.41,120,0.42,233.64
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:18.614060+00:00,0.42,277,0.43,515.08
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:19.658699+00:00,0.44,599.51,0.45,9.09
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:20.702891+00:00,0.47,333.27,0.48,17.12
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:21.756929+00:00,0.48,112.31,0.49,99.47
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:22.798100+00:00,0.47,173,0.49,316.42
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:23.839439+00:00,0.46,538,0.47,30
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:24.882857+00:00,0.47,112,0.48,391.61
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:25.926285+00:00,0.47,116,0.48,219.31
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:26.985713+00:00,0.47,101,0.48,197.22
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:28.034520+00:00,0.51,8,0.52,264.88
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:29.079700+00:00,0.51,62.17,0.52,292.88
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:30.125210+00:00,0.54,71,0.55,236.05
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:31.173259+00:00,0.55,329.77,0.56,57.82
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:32.220307+00:00,0.56,285.9,0.57,353.96
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:33.271618+00:00,0.6,90.5,0.62,526.5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:34.324963+00:00,0.61,5,0.62,130.15
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:35.368178+00:00,0.61,405,0.62,7.57
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:36.404721+00:00,0.61,329.54,0.62,5.5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:37.446932+00:00,0.6,95.25,0.63,53.34
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:38.487538+00:00,0.61,7.17,0.62,0.23
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:39.525389+00:00,0.61,62.36,0.63,367.48
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:40.570314+00:00,0.62,2.1,0.63,354.39
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:41.621758+00:00,0.59,484.39,0.62,70.35
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:42.680764+00:00,0.59,376.64,0.61,167.59
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:43.738349+00:00,0.59,341.64,0.61,324.59
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:44.794763+00:00,0.6,13.75,0.61,121.36
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:45.842625+00:00,0.58,31.24,0.59,282.87
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:46.887708+00:00,0.57,174.18,0.58,202
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:47.927346+00:00,0.57,382,0.59,5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:48.978725+00:00,0.57,460.83,0.6,192.91
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:50.029321+00:00,0.57,509,0.59,7.93
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:51.069734+00:00,0.57,459.93,0.59,10
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:52.107130+00:00,0.57,520.93,0.6,131.24
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:53.172387+00:00,0.59,10,0.6,117.26
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:54.243108+00:00,0.59,5,0.6,104.72
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:55.283912+00:00,0.58,387,0.6,61.98
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:56.322665+00:00,0.58,458,0.6,65.96
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:57.363351+00:00,0.59,10,0.6,10
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:58.405617+00:00,0.6,245,0.61,21
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:17:59.448627+00:00,0.61,70,0.62,65.19
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:00.495968+00:00,0.61,19.22,0.62,367.91
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:01.548860+00:00,0.62,308,0.63,151.3
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:02.613368+00:00,0.62,320.83,0.63,61
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:03.653994+00:00,0.62,240.47,0.63,57.37
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:04.720472+00:00,0.62,125.65,0.63,12.28
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:05.776909+00:00,0.63,5,0.64,563
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:06.823034+00:00,0.61,355.45,0.64,367.96
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:07.862565+00:00,0.61,463.39,0.62,13.15
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:08.906722+00:00,0.61,394,0.62,21.11
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:09.947175+00:00,0.61,370.4,0.63,100.34
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:11.000151+00:00,0.61,442.4,0.63,10
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:12.056372+00:00,0.61,413.4,0.62,14
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:13.109656+00:00,0.61,259.02,0.62,14
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:14.148308+00:00,0.61,256.95,0.63,148
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:15.190356+00:00,0.61,283.95,0.63,188.41
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:16.233539+00:00,0.61,67.69,0.62,4.31
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:17.276408+00:00,0.61,32.03,0.62,50
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:18.322321+00:00,0.61,115,0.63,38
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:19.376967+00:00,0.61,135,0.62,14
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:20.426627+00:00,0.66,142.07,0.67,80.9
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:21.472720+00:00,0.67,220,0.68,11
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:22.511845+00:00,0.65,329,0.67,20
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:23.564006+00:00,0.66,236,0.67,106.65
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:24.606780+00:00,0.65,44,0.66,95.9
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:25.656846+00:00,0.64,253.35,0.66,184.13
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:26.711785+00:00,0.65,27,0.66,20
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:27.774240+00:00,0.65,12.08,0.66,61.96
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:28.823602+00:00,0.65,89,0.67,83
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:29.866749+00:00,0.66,79.85,0.67,32
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:30.910058+00:00,0.65,238,0.66,29.69
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:31.950566+00:00,0.65,175.3,0.66,31.65
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:33.002559+00:00,0.65,32.87,0.67,113.98
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:34.057353+00:00,0.65,22,0.67,180.5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:35.114950+00:00,0.65,14.85,0.67,142.5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:36.159255+00:00,0.66,5,0.67,138
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:37.204303+00:00,0.65,74.76,0.66,25
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:38.243964+00:00,0.66,168.48,0.67,27.28
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:39.292197+00:00,0.66,156,0.67,25.78
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:40.338570+00:00,0.67,309.7,0.68,10
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:41.377614+00:00,0.68,118,0.7,515.08
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:42.419920+00:00,0.7,156,0.71,71
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:43.471774+00:00,0.71,160,0.73,35.58
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:44.512990+00:00,0.71,425.45,0.72,6.31
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:45.550424+00:00,0.7,326.14,0.72,9.92
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:46.590986+00:00,0.72,161.17,0.73,5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:47.629337+00:00,0.74,275.48,0.75,299.2
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:48.683982+00:00,0.76,223.64,0.77,361
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:49.726895+00:00,0.66,318,0.67,96
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:50.775989+00:00,0.67,94,0.68,54.74
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:51.850181+00:00,0.68,698.11,0.71,118.78
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:52.919875+00:00,0.7,10,0.71,183.2
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:53.965236+00:00,0.73,141,0.74,28
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:55.005080+00:00,0.74,168.34,0.75,36.66
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:56.045358+00:00,0.74,78.06,0.75,1.66
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:57.096840+00:00,0.74,799.06,0.75,174.38
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:58.135666+00:00,0.76,624,0.77,66.5
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:18:59.184129+00:00,0.77,308.65,0.78,157
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:19:00.226497+00:00,0.77,64,0.78,64.51
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:19:01.263933+00:00,0.78,94.76,0.79,460.8
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:19:02.305840+00:00,0.73,56,0.76,202
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:19:03.355142+00:00,0.73,207,0.75,38
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:19:04.409481+00:00,0.74,15,0.76,178
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:19:05.458983+00:00,0.75,28.33,0.76,229.83
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:19:06.516802+00:00,0.75,15.94,0.76,660
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:19:07.559065+00:00,0.73,71,0.75,425.08
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:19:08.607179+00:00,0.73,57.29,0.75,390.47
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:19:09.654522+00:00,0.73,24.29,0.75,263.13
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:19:10.716497+00:00,0.72,29,0.74,160
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:19:11.771615+00:00,0.71,530.17,0.72,75
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:19:12.817693+00:00,0.71,318.17,0.72,505
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:19:13.859030+00:00,0.68,366,0.69,138
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:19:14.896916+00:00,0.68,288.8,0.69,90.95
0xdfe93727c1507bc69ff3ceb22e9502e6bc1be63e056d2e1614589c1b39dfbd0f,49634985326103335778017368310478359951592526143508245005704154374435749035578,Down,2026-01-02 02:19:15.935024+00:00,0.69,234,0.7,421
