
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:11.691818+00:00,0.69,5,0.7,825.85
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:12.735661+00:00,0.69,46.63,0.7,450.45
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:13.780516+00:00,0.69,68.63,0.7,276.59
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:14.818244+00:00,0.69,574.63,0.7,276.59
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:15.861032+00:00,0.7,140.81,0.71,38.59
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:16.921525+00:00,0.71,97.82,0.72,155.15
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:17.981385+00:00,0.71,255,0.72,68
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:19.059413+00:00,0.71,53.83,0.72,63.47
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:20.103333+00:00,0.71,180.38,0.72,25
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:21.153817+00:00,0.71,547.38,0.72,23.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:22.193852+00:00,0.8,214.22,0.81,307.78
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:23.231271+00:00,0.79,352.55,0.8,103
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:24.274619+00:00,0.8,154.98,0.81,214.99
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:25.311888+00:00,0.8,47.58,0.81,296.89
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:26.357957+00:00,0.8,10,0.81,406.08
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:27.396268+00:00,0.79,65.94,0.81,232.28
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:28.438881+00:00,0.79,41.97,0.8,5
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:29.487273+00:00,0.8,35.08,0.81,54.91
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:30.536932+00:00,0.79,130.42,0.8,58.74
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:31.581015+00:00,0.79,212.23,0.8,76.56
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:32.627699+00:00,0.8,23.44,0.81,45.78
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:33.674008+00:00,0.8,18.44,0.81,44.54
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:34.720457+00:00,0.79,326.95,0.8,9.75
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:35.788811+00:00,0.79,326.95,0.81,168.81
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:36.833997+00:00,0.8,5,0.81,25.76
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:37.878367+00:00,0.79,211.76,0.8,183.75
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:38.917359+00:00,0.79,191.76,0.81,38.68
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:39.959497+00:00,0.75,28,0.79,148
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:40.995267+00:00,0.73,41.03,0.74,196.54
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:42.062147+00:00,0.71,45.4,0.73,74.64
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:43.117441+00:00,0.72,17.3,0.73,63.69
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:44.161075+00:00,0.73,40.37,0.74,198
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:45.206116+00:00,0.72,350.3,0.74,269
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:46.246987+00:00,0.69,341.98,0.7,36.9
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:47.290317+00:00,0.69,287.46,0.7,131.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:48.337056+00:00,0.69,134.72,0.7,460.75
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:49.381328+00:00,0.69,102.52,0.7,429.62
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:50.424572+00:00,0.69,109.39,0.7,488.12
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:51.468877+00:00,0.68,114.63,0.69,257.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:52.507105+00:00,0.66,71,0.67,5
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:53.548714+00:00,0.71,209.06,0.72,82
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:54.593913+00:00,0.72,534.5,0.73,419.04
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:55.634749+00:00,0.72,616.5,0.73,163.69
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:56.676051+00:00,0.67,101.3,0.68,634.6
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:57.728931+00:00,0.67,39.3,0.68,178.62
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:58.787933+00:00,0.67,76.3,0.68,27.14
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:47:59.830897+00:00,0.67,51.3,0.69,329.38
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:00.873114+00:00,0.68,713.54,0.69,108.29
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:01.915976+00:00,0.71,184.55,0.73,111.94
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:02.957298+00:00,0.74,85.23,0.75,151
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:03.999471+00:00,0.72,87.98,0.73,16.3
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:05.042205+00:00,0.72,61.05,0.73,5
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:06.089342+00:00,0.72,243.05,0.73,29.78
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:07.133752+00:00,0.72,248.05,0.73,33.02
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:08.177454+00:00,0.73,76,0.74,53.08
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:09.214912+00:00,0.73,226,0.74,40.93
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:10.253487+00:00,0.73,116,0.74,57.21
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:11.297637+00:00,0.73,180,0.74,31.85
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:12.340056+00:00,0.73,104.98,0.74,15
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:13.390354+00:00,0.68,182.29,0.69,10
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:14.434338+00:00,0.7,29.83,0.71,11.68
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:15.496246+00:00,0.71,38.59,0.72,235.95
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:16.552250+00:00,0.71,48.59,0.72,124.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:17.590570+00:00,0.71,90.59,0.72,101.93
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:18.633012+00:00,0.75,107,0.76,106.1
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:19.672653+00:00,0.75,224.12,0.76,38
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:20.731084+00:00,0.76,333.83,0.77,22.77
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:21.776020+00:00,0.77,413,0.78,30
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:22.826182+00:00,0.77,489.04,0.78,57.58
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:23.886281+00:00,0.77,255.04,0.79,502.8
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:24.924046+00:00,0.78,329,0.79,377.4
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:25.969311+00:00,0.78,480.85,0.79,369.63
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:27.021817+00:00,0.79,35,0.8,71.08
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:28.067224+00:00,0.79,254.32,0.8,55.06
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:29.110312+00:00,0.81,15,0.82,620.3
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:30.150755+00:00,0.8,144.46,0.81,20
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:31.193050+00:00,0.8,179.48,0.81,18.76
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:32.235838+00:00,0.82,148,0.83,270.99
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:33.277880+00:00,0.82,150.37,0.83,251.43
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:34.324642+00:00,0.81,106,0.83,246.17
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:35.362445+00:00,0.82,15,0.83,394.38
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:36.414619+00:00,0.82,15,0.83,249.31
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:37.470992+00:00,0.8,195.16,0.81,239.17
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:38.512410+00:00,0.8,149.16,0.81,114.7
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:39.560955+00:00,0.8,360.8,0.81,4.87
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:40.597553+00:00,0.8,466.8,0.82,733
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:41.634565+00:00,0.81,5,0.82,1034.24
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:42.679530+00:00,0.81,15,0.82,942.87
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:43.719641+00:00,0.74,126,0.75,61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:44.777487+00:00,0.74,79.94,0.76,206.99
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:45.815101+00:00,0.75,6,0.76,196.23
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:46.861632+00:00,0.75,11.46,0.76,143.38
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:47.901418+00:00,0.75,10.44,0.76,130.38
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:48.939396+00:00,0.77,164,0.78,271
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:49.983406+00:00,0.78,315.31,0.79,551
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:51.027397+00:00,0.78,290.31,0.79,55
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:52.067988+00:00,0.79,120,0.8,84
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:53.118985+00:00,0.8,31,0.81,20
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:54.162378+00:00,0.79,711,0.81,92.9
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:55.210875+00:00,0.8,10,0.81,152.9
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:56.246856+00:00,0.79,692.42,0.8,32.5
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:57.291908+00:00,0.79,692.42,0.8,6
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:58.328949+00:00,0.8,15,0.81,64.97
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:48:59.367856+00:00,0.81,7,0.82,798.08
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:00.439177+00:00,0.8,10,0.81,10
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:01.476067+00:00,0.8,20,0.81,5.76
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:02.513675+00:00,0.8,93,0.82,873.66
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:03.553068+00:00,0.81,10,0.82,856.54
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:04.590668+00:00,0.81,20,0.82,944.17
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:05.643250+00:00,0.81,32,0.82,789.95
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:06.685449+00:00,0.81,35,0.82,794.95
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:07.729737+00:00,0.81,47,0.82,491.95
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:08.799294+00:00,0.81,40,0.82,477.07
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:09.863814+00:00,0.81,25,0.82,520.85
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:10.904352+00:00,0.81,31.47,0.82,531.63
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:11.957396+00:00,0.81,37,0.82,505.41
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:13.007858+00:00,0.81,37.34,0.82,880.07
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:14.054095+00:00,0.81,386.34,0.82,44.63
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:15.101356+00:00,0.82,72.12,0.83,19.15
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:16.145075+00:00,0.82,91.56,0.83,302
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:17.190602+00:00,0.82,20,0.83,799.8
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:18.232396+00:00,0.78,15,0.79,232.99
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:19.272615+00:00,0.77,55.3,0.78,126.01
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:20.316239+00:00,0.77,75.3,0.78,81.75
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,112849643849574421161044603573046968158505228506240822564980780218829307735249,Up,2026-01-02 02:49:21.357395+00:00,0.77,74.28,0.78,104.17
