
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:04.842373+00:00,0.5,12.81,0.51,84.17
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:05.883323+00:00,0.51,117.99,0.52,217.67
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:06.924037+00:00,0.55,190.46,0.56,311.41
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:07.966833+00:00,0.56,341.04,0.57,35
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:09.013202+00:00,0.56,273.04,0.57,5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:10.073283+00:00,0.56,161.51,0.57,7.75
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:11.115134+00:00,0.56,107.44,0.57,161
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:12.154580+00:00,0.53,282,0.54,104
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:13.200549+00:00,0.54,5,0.55,454.94
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:14.236816+00:00,0.54,4.08,0.55,339.82
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:15.275124+00:00,0.54,2.08,0.55,358
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:16.321026+00:00,0.54,2.08,0.55,356.18
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:17.361033+00:00,0.54,2.08,0.55,356.18
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:18.403264+00:00,0.54,57,0.55,362.54
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:19.450323+00:00,0.54,427.82,0.55,345.72
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:20.496580+00:00,0.55,162.73,0.56,264.7
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:21.534051+00:00,0.55,20,0.56,318.7
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:22.577784+00:00,0.54,244,0.55,196
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:23.619250+00:00,0.54,225.75,0.55,45
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:24.664353+00:00,0.54,120.58,0.55,15
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:25.707464+00:00,0.54,265.13,0.55,38.74
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:26.744989+00:00,0.55,281.16,0.56,374.55
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:27.784487+00:00,0.54,31,0.55,19.09
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:28.825151+00:00,0.53,854.59,0.55,10
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:29.878821+00:00,0.55,31.37,0.56,404.55
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:30.922733+00:00,0.55,64,0.56,392.4
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:31.960137+00:00,0.55,255,0.56,318.9
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:33.004808+00:00,0.57,16,0.6,169.6
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:34.046271+00:00,0.61,146.37,0.62,1974.1
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:35.087136+00:00,0.6,124,0.61,150.99
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:36.130568+00:00,0.61,530.89,0.63,94
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:37.172920+00:00,0.64,154,0.65,243.46
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:38.209414+00:00,0.64,110.56,0.65,29
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:39.249523+00:00,0.63,301,0.64,349
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:40.298419+00:00,0.63,302.78,0.64,179.12
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:41.346658+00:00,0.64,64.25,0.65,29
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:42.391055+00:00,0.64,52.85,0.65,234.46
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:43.429668+00:00,0.63,58,0.64,299.48
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:44.471875+00:00,0.64,247.27,0.65,49.58
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:45.509705+00:00,0.64,162.22,0.65,8.42
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:46.605254+00:00,0.64,153.8,0.65,8.42
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:47.659150+00:00,0.65,6.58,0.66,2185
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:48.697460+00:00,0.62,189,0.63,22.44
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:49.739320+00:00,0.62,122.39,0.64,291.72
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:50.777484+00:00,0.63,27,0.64,344
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:51.819410+00:00,0.61,374.29,0.63,8
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:52.860777+00:00,0.62,242,0.63,5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:53.905936+00:00,0.62,312,0.63,12
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:54.942672+00:00,0.63,249.91,0.64,30
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:55.986343+00:00,0.64,8.74,0.65,573
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:57.035036+00:00,0.64,48.74,0.65,372
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:58.078367+00:00,0.64,18.74,0.65,462
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:47:59.127357+00:00,0.63,105.29,0.64,47.06
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:00.164661+00:00,0.62,857.74,0.63,5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:01.211583+00:00,0.63,197,0.64,152.57
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:02.257280+00:00,0.64,10,0.65,232.21
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:03.296136+00:00,0.63,30.42,0.64,101.87
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:04.344811+00:00,0.63,15,0.64,87.35
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:05.399957+00:00,0.64,19.22,0.65,554.21
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:06.441989+00:00,0.59,576,0.6,29.4
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:07.501730+00:00,0.6,411,0.61,91.89
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:08.548338+00:00,0.61,338.43,0.62,15
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:09.589838+00:00,0.6,160,0.61,139
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:10.628047+00:00,0.59,462.4,0.61,514.95
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:11.672150+00:00,0.59,15.56,0.6,526
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:12.716834+00:00,0.59,23,0.6,500.73
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:13.761293+00:00,0.59,27.62,0.6,524.36
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:14.804679+00:00,0.59,25.18,0.6,377.58
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:15.849207+00:00,0.58,101.44,0.6,379.7
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:16.888095+00:00,0.59,25.74,0.6,316.01
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:17.931788+00:00,0.58,113.23,0.6,298.62
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:18.972669+00:00,0.58,12.23,0.59,230
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:20.020253+00:00,0.57,1917,0.59,335.56
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:21.060870+00:00,0.57,1895.49,0.59,309.17
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:22.129949+00:00,0.57,1876.49,0.59,324.53
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:23.166158+00:00,0.58,5,0.59,305.83
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:24.210116+00:00,0.58,56,0.59,264.59
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:25.251657+00:00,0.58,56,0.59,270.2
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:26.291610+00:00,0.58,15,0.59,63
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:27.342473+00:00,0.58,15,0.6,401.61
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:28.384846+00:00,0.58,15,0.6,421.6
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:29.431688+00:00,0.58,12.61,0.6,411.14
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:30.476666+00:00,0.57,1819.99,0.6,340.87
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:31.514543+00:00,0.57,1797.49,0.58,2.5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:32.554075+00:00,0.57,1841.33,0.59,14.17
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:33.598355+00:00,0.59,6,0.6,225.17
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:34.639830+00:00,0.59,6,0.6,150.49
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:35.681775+00:00,0.59,6,0.6,55
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:36.734342+00:00,0.59,1.12,0.6,49
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:37.779777+00:00,0.58,320,0.6,334.99
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:38.822528+00:00,0.58,287.72,0.6,353.21
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:39.871907+00:00,0.59,219.76,0.6,338
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:40.908963+00:00,0.6,95.76,0.61,245.85
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:41.949752+00:00,0.6,73.76,0.61,244.42
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:42.989925+00:00,0.6,77.76,0.61,179.66
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:44.038221+00:00,0.61,181.76,0.62,5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:45.078089+00:00,0.66,68.76,0.67,1106.77
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:46.115396+00:00,0.63,459.22,0.66,187.07
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:47.156717+00:00,0.63,380.24,0.64,14
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:48.201867+00:00,0.63,337.24,0.64,88.49
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:49.245784+00:00,0.63,215.67,0.65,336.29
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:50.284642+00:00,0.62,48,0.63,16
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:51.333944+00:00,0.61,1562,0.62,175.27
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:52.378367+00:00,0.62,316.99,0.63,36
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:53.429752+00:00,0.62,483.99,0.63,70.81
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:54.471748+00:00,0.62,482.35,0.63,39.88
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:55.515340+00:00,0.62,524.17,0.63,5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:56.561389+00:00,0.63,138,0.64,21
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:57.602230+00:00,0.65,61,0.66,305.99
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:58.647177+00:00,0.66,177.93,0.67,1414
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:48:59.684832+00:00,0.66,40.2,0.67,801.29
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:00.730225+00:00,0.65,158,0.66,285.76
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:01.773324+00:00,0.65,252,0.66,370.97
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:02.818915+00:00,0.65,225.13,0.66,378.38
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:03.913179+00:00,0.65,250.33,0.66,365.81
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:04.965352+00:00,0.65,134.49,0.66,266.32
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:06.011938+00:00,0.66,409.98,0.67,315
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:07.056524+00:00,0.69,123,0.7,549.41
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,24763778522242958242563908510862933604732329232352929701228967226951875951644,Up,2026-01-02 10:49:08.105657+00:00,0.68,98,0.69,350.54
