
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:16.799572+00:00,0.56,106.04,0.57,138.16
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:17.836827+00:00,0.56,188.04,0.57,154.4
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:18.875949+00:00,0.56,202.58,0.57,149.4
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:19.912330+00:00,0.56,157.58,0.57,127.11
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:20.967198+00:00,0.56,149.58,0.57,131.35
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:22.005699+00:00,0.56,134.58,0.57,151.59
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:23.042291+00:00,0.56,134.58,0.57,188.67
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:24.081964+00:00,0.56,134.58,0.57,126.65
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:25.127255+00:00,0.56,189.58,0.57,46.95
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:26.163902+00:00,0.56,118.58,0.57,46.43
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:27.210097+00:00,0.55,400.16,0.57,60.43
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:28.250343+00:00,0.56,328,0.57,17.29
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:29.294126+00:00,0.56,398.72,0.57,122
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:30.332901+00:00,0.56,428.72,0.57,47.24
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:31.371259+00:00,0.56,388.72,0.57,444.88
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:32.411150+00:00,0.55,5,0.56,189
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:33.454578+00:00,0.54,351.89,0.56,155
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:34.499513+00:00,0.53,156,0.54,207
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:35.539410+00:00,0.51,160.14,0.52,557.67
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:36.582167+00:00,0.4,945.4,0.41,12
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:37.661252+00:00,0.4,386.59,0.41,79.68
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:38.698546+00:00,0.41,256.83,0.42,12.64
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:39.741576+00:00,0.42,616,0.43,5
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:40.780659+00:00,0.42,160.14,0.44,315.89
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:41.815888+00:00,0.4,60,0.42,5
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:42.857188+00:00,0.42,18.27,0.43,207
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:43.900091+00:00,0.42,2.02,0.43,329
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:44.962060+00:00,0.41,426.26,0.42,98
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:45.997612+00:00,0.43,232,0.44,52
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:47.037795+00:00,0.44,6.73,0.45,142.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:48.083641+00:00,0.42,241,0.43,27.43
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:49.129560+00:00,0.42,66,0.43,59.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:50.185260+00:00,0.41,367.19,0.42,203.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:51.239308+00:00,0.41,22.19,0.42,401.19
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:52.284830+00:00,0.4,387.48,0.41,366.51
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:53.321642+00:00,0.36,548,0.38,33
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:54.360924+00:00,0.34,55,0.35,299
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:55.401263+00:00,0.34,4.48,0.35,409.52
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:56.442270+00:00,0.28,116.03,0.29,172.36
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:57.485598+00:00,0.3,6,0.31,678.74
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:58.524062+00:00,0.27,149.02,0.29,24
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:02:59.573590+00:00,0.29,522.56,0.3,15
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:00.615236+00:00,0.35,145.58,0.36,40
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:01.664958+00:00,0.4,109.58,0.41,70
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:02.706669+00:00,0.4,184.32,0.41,17.07
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:03.746470+00:00,0.42,15,0.43,284.83
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:04.786513+00:00,0.41,493.61,0.43,59.13
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:05.827112+00:00,0.44,94,0.45,39
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:06.878986+00:00,0.43,44,0.44,328.5
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:07.918922+00:00,0.45,8,0.46,952.15
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:08.960514+00:00,0.44,95.89,0.45,104.43
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:09.997797+00:00,0.44,38.31,0.45,107.43
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:11.042552+00:00,0.43,97.39,0.44,91.41
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:12.081339+00:00,0.45,98,0.46,439.09
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:13.121411+00:00,0.48,184.65,0.5,22
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:14.158380+00:00,0.51,78.96,0.52,30
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:15.228746+00:00,0.49,30,0.5,112.7
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:16.277487+00:00,0.48,219.56,0.49,13.05
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:17.324509+00:00,0.48,225.51,0.49,19.95
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:18.364387+00:00,0.49,5,0.5,531.7
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:19.401534+00:00,0.47,13.44,0.48,164.69
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:20.447147+00:00,0.46,123,0.47,15
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:21.488555+00:00,0.44,62,0.45,220
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:22.526864+00:00,0.41,192.73,0.44,843.67
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:23.568786+00:00,0.2,1129.1,0.21,59.09
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:24.624117+00:00,0.24,81.87,0.26,27
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:25.663014+00:00,0.27,123.39,0.28,15
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:26.703099+00:00,0.28,46.84,0.29,721.84
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:27.743166+00:00,0.27,125,0.29,343.41
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:28.782261+00:00,0.27,11.02,0.29,398.01
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:29.825702+00:00,0.27,50.16,0.29,209.12
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:30.861548+00:00,0.29,54.43,0.3,973.79
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:31.904326+00:00,0.28,446.54,0.29,15
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:32.944883+00:00,0.28,256,0.29,28.35
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:33.982238+00:00,0.27,485.29,0.28,20
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:35.023677+00:00,0.28,20.58,0.29,74.56
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:36.068930+00:00,0.28,11.19,0.29,57.49
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:37.110306+00:00,0.27,390.93,0.29,160.49
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:38.155859+00:00,0.27,400.56,0.29,83.49
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:39.197994+00:00,0.27,295.97,0.28,1.07
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:40.238742+00:00,0.28,45,0.29,62.8
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:41.283660+00:00,0.28,38,0.29,32.6
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:42.325772+00:00,0.28,28,0.29,41.2
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:43.365049+00:00,0.27,246.49,0.28,5
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:44.401625+00:00,0.28,315.99,0.29,52.15
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:45.457262+00:00,0.27,293.49,0.28,107
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:46.494632+00:00,0.27,238.49,0.28,125
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:47.539178+00:00,0.28,132,0.3,922.49
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:48.576754+00:00,0.32,686.02,0.33,78.36
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:49.620272+00:00,0.34,70.84,0.35,470.18
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:50.664717+00:00,0.34,46.18,0.35,197.69
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:51.706756+00:00,0.34,199.99,0.35,783.78
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:52.757092+00:00,0.34,205.99,0.35,638.78
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:53.799958+00:00,0.34,138.99,0.35,706.78
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:54.841305+00:00,0.34,208.02,0.35,721.78
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:55.883536+00:00,0.34,237.66,0.35,192.93
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:56.928428+00:00,0.37,11,0.38,118.3
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:57.980392+00:00,0.39,73.48,0.41,150
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:03:59.019859+00:00,0.4,72,0.41,50
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:00.111422+00:00,0.39,68,0.4,66
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:01.156834+00:00,0.39,84.25,0.4,259.14
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:02.198951+00:00,0.39,40.93,0.4,610
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:03.241504+00:00,0.39,90,0.4,25
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:04.284764+00:00,0.4,105,0.41,971
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:05.324118+00:00,0.4,63.33,0.41,1001
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:06.360627+00:00,0.4,35,0.41,1211
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:07.406692+00:00,0.39,3.36,0.4,131.67
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:08.454963+00:00,0.38,271.55,0.39,15
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:09.493044+00:00,0.38,321.77,0.39,13.18
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:10.530294+00:00,0.39,272.24,0.4,45
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:11.573344+00:00,0.39,10,0.4,20
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:12.611930+00:00,0.38,256,0.4,28
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:13.655436+00:00,0.39,338,0.4,66.68
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:14.688784+00:00,0.39,333,0.4,42.5
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:15.729025+00:00,0.38,135.64,0.39,187.14
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:16.770668+00:00,0.38,127.52,0.39,120.14
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:17.814694+00:00,0.38,127.52,0.39,120.14
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:18.856957+00:00,0.38,288.52,0.39,140.14
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:19.907971+00:00,0.39,80,0.4,280.76
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:20.965829+00:00,0.41,30.71,0.42,508
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:22.011001+00:00,0.41,529.49,0.43,197.3
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:23.069125+00:00,0.42,300.06,0.44,343.87
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:24.115230+00:00,0.42,196.68,0.43,7
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:25.156014+00:00,0.42,96.88,0.44,540.59
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:26.204683+00:00,0.41,593.99,0.43,98
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:27.243170+00:00,0.41,139,0.43,61.01
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:28.287707+00:00,0.41,45,0.43,246.31
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:29.326912+00:00,0.41,43,0.43,234.31
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:30.370570+00:00,0.41,79,0.43,181.31
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:31.412420+00:00,0.41,55.76,0.42,217
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:04:32.453911+00:00,0.41,58.76,0.42,346.28
