
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:08.302076+00:00,0.46,45.39,0.47,230.05
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:09.345564+00:00,0.43,4.12,0.44,30.47
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:10.397479+00:00,0.44,292.57,0.45,293
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:11.448761+00:00,0.44,48.67,0.45,104
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:12.498250+00:00,0.43,214,0.44,423.45
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:13.533721+00:00,0.43,174.29,0.44,303.47
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:14.572485+00:00,0.43,437.28,0.44,318.47
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:15.660336+00:00,0.43,50.69,0.44,305.47
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:16.711873+00:00,0.4,160.28,0.43,685.3
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:17.761490+00:00,0.38,422.18,0.39,176.98
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:18.796829+00:00,0.42,39.68,0.43,137.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:19.854148+00:00,0.41,356.87,0.43,123.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:20.897395+00:00,0.43,65.01,0.44,27
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:21.940148+00:00,0.42,182.32,0.43,180.16
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:22.993273+00:00,0.42,42.82,0.43,125
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:24.056069+00:00,0.42,164,0.43,115
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:25.095824+00:00,0.43,384.96,0.44,12
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:26.143373+00:00,0.43,45.8,0.44,318
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:27.195663+00:00,0.42,339.3,0.43,37.1
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:28.235290+00:00,0.43,104.41,0.44,35.52
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:29.276642+00:00,0.43,437.68,0.44,27.33
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:30.322710+00:00,0.43,370.78,0.44,27.33
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:31.377522+00:00,0.42,512.99,0.43,215
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:32.423461+00:00,0.42,482,0.43,353.1
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:33.482996+00:00,0.32,315,0.34,182
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:34.520826+00:00,0.34,12.55,0.35,47
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:35.589715+00:00,0.35,16.61,0.36,408
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:36.645291+00:00,0.34,80.44,0.36,155.47
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:37.702490+00:00,0.33,502.95,0.34,8.61
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:38.764363+00:00,0.34,18.41,0.35,112.78
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:39.812726+00:00,0.34,110.49,0.35,11
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:40.855240+00:00,0.35,307.49,0.36,15
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:41.916159+00:00,0.35,366.84,0.38,278.5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:42.964099+00:00,0.36,383,0.37,40.29
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:44.021846+00:00,0.38,92,0.39,5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:45.068100+00:00,0.37,515.3,0.38,5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:46.111594+00:00,0.37,506.01,0.39,43
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:47.150556+00:00,0.37,523.01,0.39,58.26
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:48.201425+00:00,0.37,383.54,0.38,142
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:49.240288+00:00,0.36,15,0.37,216.72
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:50.276286+00:00,0.35,329.29,0.36,89.74
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:51.327716+00:00,0.42,202,0.43,13
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:52.368328+00:00,0.41,13,0.42,28
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:53.411328+00:00,0.41,66,0.42,656.49
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:54.472785+00:00,0.37,176,0.38,231.5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:55.511199+00:00,0.43,73.94,0.45,237.44
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:56.556142+00:00,0.43,27,0.44,328.49
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:57.597151+00:00,0.42,5,0.43,156.49
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:58.654849+00:00,0.41,165.56,0.43,170.42
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:47:59.703939+00:00,0.41,269.15,0.42,49.57
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:00.745904+00:00,0.43,3,0.44,431
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:01.794878+00:00,0.41,30,0.42,409.39
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:02.834739+00:00,0.4,69.14,0.41,77.73
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:03.898968+00:00,0.38,199.81,0.39,235.78
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:04.948452+00:00,0.38,24,0.39,320
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:05.988005+00:00,0.37,480.69,0.39,110
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:07.030687+00:00,0.37,452.75,0.39,93
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:08.075850+00:00,0.38,6,0.39,126
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:09.125939+00:00,0.38,5,0.39,543
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:10.171382+00:00,0.36,143.8,0.38,421
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:11.233021+00:00,0.37,15,0.38,35.44
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:12.273104+00:00,0.36,687.76,0.38,32.8
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:13.315380+00:00,0.38,34.98,0.39,294
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:14.381100+00:00,0.36,811.45,0.37,10
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:15.435777+00:00,0.37,28.37,0.38,121.66
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:16.490472+00:00,0.37,22.41,0.38,556.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:17.536465+00:00,0.34,287.86,0.35,604.25
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:18.604395+00:00,0.32,311.75,0.33,265.06
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:19.670170+00:00,0.32,439.27,0.33,160.25
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:20.712187+00:00,0.32,416.27,0.33,15.89
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:21.754845+00:00,0.32,294.71,0.33,250.94
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:22.796850+00:00,0.32,294.71,0.33,226.48
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:23.850171+00:00,0.32,247.72,0.33,235.44
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:24.898143+00:00,0.31,200.37,0.33,52.69
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:25.943208+00:00,0.31,278.92,0.33,65
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:26.987052+00:00,0.31,77.07,0.32,295
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:28.021934+00:00,0.29,343.79,0.3,217
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:29.085735+00:00,0.28,32.98,0.29,5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:30.124091+00:00,0.27,24.5,0.28,13.92
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:31.166884+00:00,0.26,265.56,0.28,15
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:32.202637+00:00,0.28,54.35,0.29,209.5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:33.240164+00:00,0.26,10,0.27,5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:34.279561+00:00,0.26,5,0.28,297
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:35.314233+00:00,0.25,472.42,0.27,1.56
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:36.363964+00:00,0.26,48.72,0.28,300.12
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:37.402416+00:00,0.27,28.41,0.28,276.04
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:38.437463+00:00,0.27,152.3,0.28,200.85
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:39.483537+00:00,0.27,128.46,0.28,94
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:40.628815+00:00,0.27,125.7,0.28,45
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:41.664966+00:00,0.27,111.86,0.28,45
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:42.699268+00:00,0.26,590.63,0.28,52.62
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:43.751684+00:00,0.26,319.52,0.27,309.04
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:44.792532+00:00,0.27,115.04,0.28,145
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:45.838016+00:00,0.27,21.08,0.28,173
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:46.880987+00:00,0.26,374.12,0.28,73.29
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:47.925388+00:00,0.26,407.08,0.28,102.29
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:48.967834+00:00,0.27,48.71,0.29,815.5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:50.016620+00:00,0.27,15,0.28,183.24
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:51.065595+00:00,0.26,96.04,0.28,122.24
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:52.128831+00:00,0.28,16.33,0.29,454
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:53.174105+00:00,0.28,8.68,0.29,359.75
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:54.215295+00:00,0.28,12.42,0.29,383.75
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:55.251415+00:00,0.27,106.53,0.29,451.75
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:56.299598+00:00,0.26,357.56,0.27,489.95
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:57.342582+00:00,0.26,76.6,0.27,394.24
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:58.378310+00:00,0.26,16,0.27,409.24
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:48:59.417928+00:00,0.26,22.04,0.27,394.24
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:00.459611+00:00,0.26,39,0.27,1120.01
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:01.500937+00:00,0.25,1445.94,0.26,848.17
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:02.554836+00:00,0.25,848.86,0.26,635.17
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:03.616369+00:00,0.26,295.89,0.27,312.28
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:04.722543+00:00,0.26,346.92,0.27,311.28
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:05.761113+00:00,0.25,878.06,0.26,435.08
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:06.798138+00:00,0.26,353.51,0.27,70
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:07.841533+00:00,0.26,218.16,0.27,58.33
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:08.911702+00:00,0.27,32.96,0.28,90.27
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:09.954141+00:00,0.26,552.83,0.27,57.84
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:10.992448+00:00,0.26,88.33,0.27,279.38
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:12.043978+00:00,0.26,13.86,0.27,255
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:13.093738+00:00,0.25,882.4,0.26,31.69
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:14.136430+00:00,0.25,840.24,0.26,38.36
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,37596018265891797754832055215221017426668038509672257155116868617838755941161,Down,2026-01-02 03:49:15.188037+00:00,0.25,555.24,0.27,368.14
