
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:19.949079+00:00,0.89,61,0.9,503.8
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:21.010496+00:00,0.89,5,0.9,295.75
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:22.076455+00:00,0.89,37,0.9,128.83
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:23.133792+00:00,0.88,19.87,0.89,173.33
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:24.172946+00:00,0.88,14.99,0.89,67.87
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:25.220171+00:00,0.88,35.76,0.89,51.64
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:26.262459+00:00,0.89,250.86,0.9,500
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:27.305126+00:00,0.89,14.38,0.9,513.8
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:28.349783+00:00,0.88,34.94,0.89,254
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:29.394738+00:00,0.88,33.36,0.89,651.78
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:30.452887+00:00,0.88,17.1,0.89,701.87
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:31.495627+00:00,0.88,55.1,0.89,483.09
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:32.537576+00:00,0.88,55.1,0.89,518.74
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:33.595286+00:00,0.87,520.71,0.88,29.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:34.641861+00:00,0.87,547.71,0.88,11
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:35.689586+00:00,0.88,387.4,0.89,344.7
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:36.733974+00:00,0.88,369.06,0.89,344.7
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:37.779334+00:00,0.88,360.72,0.89,308.7
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:38.825161+00:00,0.88,20,0.89,75.25
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:39.873591+00:00,0.87,222.45,0.89,123.77
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:40.915194+00:00,0.87,212.45,0.89,155.77
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:41.974061+00:00,0.87,96.45,0.89,216.77
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:43.022904+00:00,0.87,15,0.89,264.42
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:44.070517+00:00,0.87,94.77,0.88,10
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:45.110673+00:00,0.88,18,0.89,557.42
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:46.167001+00:00,0.88,40.1,0.89,274.18
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:47.210255+00:00,0.88,36.76,0.89,326.18
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:48.255517+00:00,0.88,20.09,0.89,310.18
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:49.301072+00:00,0.87,306.47,0.89,210.18
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:50.355146+00:00,0.87,334.47,0.89,10
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:51.397157+00:00,0.88,292,0.89,10
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:52.440621+00:00,0.89,113.18,0.9,627.88
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:53.486383+00:00,0.89,113.18,0.9,627.88
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:54.623807+00:00,0.89,104.08,0.9,617.93
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:55.673585+00:00,0.89,104.08,0.9,612.51
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:56.723778+00:00,0.89,25,0.9,611.28
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:57.767234+00:00,0.89,30,0.9,648.75
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:58.821813+00:00,0.89,20,0.9,812.75
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:32:59.871137+00:00,0.89,22.9,0.9,923.4
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:00.910557+00:00,0.89,12.9,0.9,534.84
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:01.960595+00:00,0.89,17.9,0.9,441.5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:03.001541+00:00,0.89,35.05,0.9,500.09
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:04.042636+00:00,0.89,93.05,0.9,960.94
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:05.090783+00:00,0.81,262,0.83,128.67
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:06.130849+00:00,0.83,319.44,0.84,109.81
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:07.179125+00:00,0.85,288.04,0.86,395.8
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:08.219869+00:00,0.85,127.54,0.86,364.8
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:09.262236+00:00,0.85,77.59,0.86,351.45
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:10.305014+00:00,0.85,85.74,0.86,447.89
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:11.348768+00:00,0.84,645.69,0.85,6.26
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:12.394820+00:00,0.85,77.47,0.86,161.45
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:13.439451+00:00,0.85,97.47,0.86,61.22
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:14.479091+00:00,0.86,19,0.87,104.46
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:15.527885+00:00,0.86,92.76,0.87,253.59
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:16.582135+00:00,0.86,278.34,0.88,60
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:17.626618+00:00,0.86,271.34,0.88,363
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:18.666459+00:00,0.86,270.34,0.87,44.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:19.711165+00:00,0.86,614.34,0.87,5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:20.763676+00:00,0.88,46.8,0.89,14.8
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:21.817682+00:00,0.9,12,0.91,954.69
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:22.876784+00:00,0.9,101,0.91,363.84
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:23.934827+00:00,0.9,113,0.91,304.84
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:24.974857+00:00,0.9,192.77,0.91,553.91
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:26.025788+00:00,0.9,191.77,0.91,548.91
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:27.092570+00:00,0.9,181.57,0.91,548.91
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:28.143581+00:00,0.9,253.52,0.91,214.69
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:29.186263+00:00,0.9,165.12,0.91,138.69
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:30.227500+00:00,0.9,132.12,0.91,144.7
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:31.279985+00:00,0.89,325.78,0.9,29.88
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:32.322554+00:00,0.9,849.24,0.91,232.85
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:33.386228+00:00,0.9,1121.21,0.91,713.85
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:34.437743+00:00,0.9,527.07,0.91,896.85
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:35.498354+00:00,0.9,198.31,0.91,1135.25
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:36.559315+00:00,0.9,72.31,0.91,899.25
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:37.607748+00:00,0.88,442,0.89,163
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:38.648001+00:00,0.91,45,0.92,940.22
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:39.690002+00:00,0.91,43,0.92,470.9
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:40.742504+00:00,0.91,56.85,0.92,672.9
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:41.827455+00:00,0.9,152,0.91,106.15
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:42.897994+00:00,0.91,40.83,0.92,718.05
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:43.944164+00:00,0.9,373,0.91,140
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:45.008840+00:00,0.91,79,0.92,423.05
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:46.059822+00:00,0.91,67,0.92,819.75
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:47.101601+00:00,0.9,263.03,0.91,455.47
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:48.150057+00:00,0.9,263.03,0.91,345.48
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:49.195148+00:00,0.9,278.03,0.91,248.38
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:50.249470+00:00,0.9,324.03,0.91,206
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:51.301480+00:00,0.9,250,0.91,508
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:52.343491+00:00,0.9,92,0.91,327.36
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:53.383543+00:00,0.9,138.28,0.91,298.26
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:54.426256+00:00,0.9,142.28,0.91,296.17
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:55.469168+00:00,0.9,149.28,0.91,223.17
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:56.513938+00:00,0.9,149.28,0.91,211.17
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:57.555154+00:00,0.9,149.28,0.91,515.17
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:58.599773+00:00,0.89,260.82,0.91,641.45
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:33:59.646172+00:00,0.88,14,0.89,227.44
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:00.694536+00:00,0.86,293.33,0.87,150
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:01.760372+00:00,0.89,92.53,0.9,238.09
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:02.818656+00:00,0.89,223,0.9,176.43
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:03.872491+00:00,0.89,302.99,0.9,8.67
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:04.913389+00:00,0.9,94,0.91,274.46
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:05.961273+00:00,0.87,141,0.89,295.98
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:07.013741+00:00,0.88,14.99,0.89,211
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:08.054608+00:00,0.89,203,0.9,91
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:09.100778+00:00,0.89,70,0.9,96
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:10.144998+00:00,0.89,36,0.9,78.78
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:11.191320+00:00,0.88,61.99,0.89,196
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:12.258617+00:00,0.9,312,0.91,572.21
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:13.312393+00:00,0.88,60,0.89,104.56
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:14.362515+00:00,0.88,9.44,0.89,173.07
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:15.404478+00:00,0.88,33.54,0.89,169.45
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:16.459852+00:00,0.88,38.54,0.89,151.45
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:17.514353+00:00,0.88,7.45,0.89,128.45
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:18.574137+00:00,0.88,2.29,0.89,196
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:19.616331+00:00,0.86,240.94,0.87,71
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:20.655989+00:00,0.87,8.06,0.88,201.5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:21.710039+00:00,0.87,8.06,0.88,186.5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:22.755994+00:00,0.87,30.01,0.88,135
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:23.807779+00:00,0.88,65,0.89,602
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:24.870147+00:00,0.88,100,0.89,564.13
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:25.921843+00:00,0.88,105,0.89,528.13
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:26.978656+00:00,0.88,95.17,0.89,540.13
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:28.022424+00:00,0.86,272.94,0.89,563.13
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:29.071475+00:00,0.86,10.29,0.88,263.6
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:30.118594+00:00,0.86,22,0.87,70
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:31.185784+00:00,0.86,69,0.87,172
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:32.231339+00:00,0.86,176,0.87,323.06
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:33.271079+00:00,0.85,368.1,0.86,82.81
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:34.313778+00:00,0.85,107.5,0.86,47.18
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:35.353994+00:00,0.85,155.01,0.86,22.21
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:36.395166+00:00,0.85,10,0.86,95.17
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:37.451943+00:00,0.84,673.81,0.86,102
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,33463784291992280310798369004779322404287227782499421950859635722229750881329,Up,2026-01-02 00:34:38.493216+00:00,0.84,605,0.85,397
