
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:13.913418+00:00,0.24,35,0.25,479
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:14.964877+00:00,0.2,231.44,0.23,401
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:16.003966+00:00,0.2,186.19,0.21,130.2
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:17.047469+00:00,0.2,202,0.21,95.23
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:18.093622+00:00,0.22,34,0.23,553
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:19.139059+00:00,0.21,126.09,0.22,32.39
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:20.185651+00:00,0.21,58,0.22,33.84
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:21.228073+00:00,0.19,294.82,0.2,499
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:22.266776+00:00,0.19,542.02,0.2,488.42
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:23.304960+00:00,0.19,593.38,0.2,15.42
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:24.344608+00:00,0.2,87.89,0.21,160.7
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:25.390659+00:00,0.19,1004.53,0.21,129.46
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:26.428490+00:00,0.21,228,0.22,410.84
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:27.466648+00:00,0.19,152.53,0.2,409
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:28.512375+00:00,0.19,164.53,0.2,395.69
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:29.558371+00:00,0.18,37.13,0.19,40
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:30.594428+00:00,0.18,0.2,0.2,554.35
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:31.643838+00:00,0.18,6.78,0.19,20
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:32.682602+00:00,0.19,9.34,0.2,193.76
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:33.730626+00:00,0.17,176.73,0.19,69.8
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:34.769748+00:00,0.17,176.73,0.19,138.55
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:35.804202+00:00,0.17,193.4,0.18,62.33
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:36.837657+00:00,0.17,200.19,0.18,63.33
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:37.882493+00:00,0.18,108.32,0.19,162.75
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:38.921419+00:00,0.18,40.85,0.19,144.75
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:39.963418+00:00,0.18,24,0.19,317.48
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:41.004471+00:00,0.18,14.46,0.19,124.94
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:42.048445+00:00,0.18,90.46,0.19,61.9
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:43.085930+00:00,0.18,165.46,0.19,86.63
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:44.123510+00:00,0.18,13,0.19,424.63
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:45.169493+00:00,0.17,149.19,0.18,63
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:46.207768+00:00,0.17,88.22,0.18,19.44
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:47.246695+00:00,0.17,278,0.18,11
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:48.295523+00:00,0.17,336.79,0.18,50.16
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:49.362476+00:00,0.17,399.79,0.18,0.44
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:50.402266+00:00,0.16,920.5,0.17,86.32
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:51.449395+00:00,0.16,768.75,0.17,85.43
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:52.484433+00:00,0.17,15.67,0.18,66.44
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:53.522278+00:00,0.17,586,0.18,61.44
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:54.558938+00:00,0.17,422,0.18,66
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:55.594479+00:00,0.17,277,0.18,191.44
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:56.632147+00:00,0.17,39.88,0.18,325
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:57.676374+00:00,0.17,514,0.18,307.44
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:58.720346+00:00,0.18,94.92,0.19,877.68
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:17:59.755340+00:00,0.12,550.55,0.13,484.91
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:00.797175+00:00,0.12,684.17,0.13,221.78
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:01.831020+00:00,0.12,568.06,0.13,7.43
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:02.869355+00:00,0.12,530.44,0.13,53.75
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:03.905576+00:00,0.12,454.21,0.13,6
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:04.947490+00:00,0.13,192.99,0.14,759.52
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:05.983985+00:00,0.13,134,0.14,512.08
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:07.022335+00:00,0.13,115.7,0.14,432.82
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:08.058989+00:00,0.13,61.9,0.14,423.09
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:09.099433+00:00,0.13,221.38,0.14,133.47
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:10.135904+00:00,0.14,285,0.15,313.79
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:11.180977+00:00,0.14,129,0.15,192.12
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:12.224318+00:00,0.14,101.83,0.15,198.12
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:13.277910+00:00,0.14,110.04,0.15,122.18
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:14.319087+00:00,0.14,149.83,0.15,138.18
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:15.354176+00:00,0.14,316.83,0.15,143.18
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:16.390450+00:00,0.14,880.83,0.15,69.23
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:17.426106+00:00,0.15,584.82,0.16,238
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:18.464671+00:00,0.15,768.44,0.16,182.79
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:19.506935+00:00,0.15,406.82,0.16,177.79
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:20.581925+00:00,0.16,516.4,0.17,162
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:21.622305+00:00,0.16,272.72,0.17,244
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:22.656570+00:00,0.16,589.75,0.17,11.58
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:23.694552+00:00,0.16,696.42,0.17,10.69
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:24.735409+00:00,0.17,25,0.18,66.37
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:25.777011+00:00,0.16,402.22,0.17,12.97
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:26.819619+00:00,0.16,165,0.17,371.95
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:27.861182+00:00,0.13,277.81,0.15,467.39
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:28.901559+00:00,0.14,383.66,0.15,81.53
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:29.936654+00:00,0.14,5,0.15,211
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:30.976233+00:00,0.13,396.08,0.14,261.85
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:32.018288+00:00,0.12,257.04,0.13,117
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:33.053908+00:00,0.13,23,0.14,385.07
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:34.097067+00:00,0.13,19.38,0.14,441.84
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:35.139932+00:00,0.13,13.38,0.14,476.83
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:36.183068+00:00,0.12,113.93,0.13,54
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:37.225700+00:00,0.12,50.14,0.13,381.25
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:38.272176+00:00,0.11,565.53,0.12,395.95
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:39.325562+00:00,0.11,180.87,0.12,42.79
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:40.367535+00:00,0.11,398.74,0.13,290.48
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:41.403795+00:00,0.11,403.07,0.12,11
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:42.442225+00:00,0.11,52.99,0.12,135.99
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:43.484425+00:00,0.13,123,0.14,20
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:44.528667+00:00,0.14,93,0.15,335.18
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:45.569107+00:00,0.14,19.83,0.15,331.07
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:46.606900+00:00,0.14,204.66,0.15,230.67
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:47.647821+00:00,0.14,164.99,0.15,280.67
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:48.698313+00:00,0.14,105.68,0.15,140.99
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:49.734417+00:00,0.15,778.3,0.16,332.13
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:50.778475+00:00,0.16,348.14,0.17,48
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:51.831138+00:00,0.15,294.3,0.16,349
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:52.870311+00:00,0.15,229.1,0.16,162
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:53.920122+00:00,0.15,251.34,0.16,83.93
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:54.962525+00:00,0.14,536.92,0.16,76
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:56.008787+00:00,0.14,416.92,0.15,5
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:57.043650+00:00,0.15,25.99,0.16,160
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:58.087035+00:00,0.15,21,0.16,196
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:18:59.129265+00:00,0.14,85,0.15,93.23
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:00.165824+00:00,0.14,85,0.15,81.56
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:01.206400+00:00,0.14,89.83,0.15,30.89
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:02.250861+00:00,0.14,68.34,0.15,26.52
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:03.288792+00:00,0.13,224,0.15,107.52
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:04.330923+00:00,0.13,340,0.15,101.52
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:05.367094+00:00,0.13,72,0.14,15
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:06.403964+00:00,0.13,74,0.14,57.29
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:07.447793+00:00,0.13,74,0.15,87
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:08.512129+00:00,0.13,119.85,0.15,25.53
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:09.576976+00:00,0.13,167.08,0.14,9.09
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:10.617711+00:00,0.13,155.93,0.14,6
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:11.661419+00:00,0.12,510.39,0.13,129
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:12.699798+00:00,0.12,709.25,0.13,64
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:13.737450+00:00,0.12,405.25,0.13,64
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:14.780858+00:00,0.12,138.25,0.13,16
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:15.816434+00:00,0.14,91.88,0.15,9.08
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:16.861161+00:00,0.16,202,0.2,1541.17
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:17.897299+00:00,0.16,770.59,0.18,14
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:18.934013+00:00,0.16,724.59,0.18,23
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:19.971297+00:00,0.18,42.29,0.19,393
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:21.012937+00:00,0.16,141.84,0.17,161.16
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:22.051253+00:00,0.16,18.8,0.17,324
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:23.103607+00:00,0.16,8.6,0.17,355.11
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:24.144906+00:00,0.15,152.99,0.17,74.11
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:25.182031+00:00,0.15,190.39,0.17,58
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,84631138701523951432301553836716830455568603596031554517180240466919062961849,Up,2026-01-02 09:19:26.217773+00:00,0.15,168.99,0.17,123.99
