
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:18.720975+00:00,0.53,35,0.54,225.25
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:19.760246+00:00,0.53,43,0.54,216.53
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:20.799992+00:00,0.53,50,0.54,201.53
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:21.843180+00:00,0.53,25,0.54,199.67
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:22.883503+00:00,0.53,22.87,0.54,199.67
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:23.921844+00:00,0.53,42.87,0.54,209.67
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:24.972292+00:00,0.53,22.87,0.54,239.67
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:26.021257+00:00,0.53,22.87,0.54,227.81
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:27.065497+00:00,0.52,119.52,0.53,62.13
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:28.111655+00:00,0.52,111.52,0.53,68.24
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:29.208223+00:00,0.52,0.32,0.53,68.24
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:30.252517+00:00,0.52,5.32,0.53,66.35
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:31.288284+00:00,0.51,663.97,0.53,54.35
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:32.328973+00:00,0.52,9.7,0.53,59.46
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:33.391418+00:00,0.52,21.7,0.53,47.57
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:34.499223+00:00,0.52,9.7,0.53,47.57
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:35.547583+00:00,0.52,630.7,0.53,51.57
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:36.588687+00:00,0.57,65,0.58,7.06
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:37.630672+00:00,0.56,317.77,0.57,20.66
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:38.666760+00:00,0.55,458.89,0.58,330
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:39.718828+00:00,0.56,12,0.59,193.41
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:40.763386+00:00,0.57,23.15,0.59,138.41
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:41.847535+00:00,0.57,163.95,0.58,308
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:42.887119+00:00,0.62,65,0.63,74
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:43.929683+00:00,0.63,70.59,0.64,482
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:44.972221+00:00,0.61,22.98,0.62,8
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:46.020596+00:00,0.61,169,0.62,64.32
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:47.072119+00:00,0.61,34.46,0.62,17.5
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:48.115982+00:00,0.62,71.79,0.63,561.4
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:49.159061+00:00,0.61,12.75,0.62,106.62
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:50.197053+00:00,0.61,5.17,0.62,100.38
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:51.247822+00:00,0.6,397.17,0.61,4.36
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:52.294453+00:00,0.55,57.18,0.56,14.55
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:53.331983+00:00,0.56,1.15,0.58,472.16
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:54.380776+00:00,0.56,67.15,0.57,6
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:55.416339+00:00,0.58,145,0.62,196
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:56.465700+00:00,0.61,257.15,0.63,382.47
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:57.509010+00:00,0.62,114,0.63,315.7
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:58.558055+00:00,0.62,92,0.63,314.11
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:17:59.613512+00:00,0.62,120.05,0.63,287.01
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:00.656299+00:00,0.62,470.62,0.63,261.83
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:01.698363+00:00,0.65,5,0.66,150.51
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:02.758243+00:00,0.61,73.33,0.62,153.09
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:03.798928+00:00,0.61,43.33,0.62,225.32
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:04.847895+00:00,0.61,65.11,0.62,248.32
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:05.891965+00:00,0.61,61.13,0.62,267.31
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:06.936281+00:00,0.61,76,0.62,3.14
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:08.002409+00:00,0.61,98.32,0.62,130.14
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:09.044694+00:00,0.6,50.25,0.61,297.69
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:10.083372+00:00,0.6,70.25,0.61,268.55
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:11.151449+00:00,0.6,58.25,0.61,321.91
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:12.192569+00:00,0.6,104.25,0.62,226.98
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:13.247380+00:00,0.6,153.25,0.62,129.39
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:14.285252+00:00,0.6,150.25,0.62,128.29
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:15.325109+00:00,0.61,40,0.62,110.98
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:16.372650+00:00,0.62,104.66,0.63,341
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:17.414386+00:00,0.62,100.81,0.63,331.41
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:18.458849+00:00,0.62,88.96,0.63,326.19
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:19.501969+00:00,0.62,79.28,0.63,334.19
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:20.544174+00:00,0.62,59.06,0.63,341.01
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:21.590515+00:00,0.62,20.95,0.63,750.01
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:22.634729+00:00,0.51,573.38,0.53,20.59
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:23.697946+00:00,0.51,132.53,0.53,123.94
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:24.739041+00:00,0.51,449.53,0.54,88.21
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:25.775964+00:00,0.53,5,0.54,12.44
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:26.823193+00:00,0.53,15,0.54,50.58
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:27.866075+00:00,0.54,105,0.55,545
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:28.904374+00:00,0.53,440,0.55,465.18
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:29.952157+00:00,0.55,9.01,0.56,536
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:30.996247+00:00,0.59,177,0.6,138.75
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:32.070137+00:00,0.6,85.74,0.61,931.11
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:33.121819+00:00,0.6,96.95,0.61,925.23
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:34.164386+00:00,0.59,80,0.6,55
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:35.236297+00:00,0.59,40.01,0.6,243.86
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:36.288555+00:00,0.59,52.03,0.6,87.28
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:37.328462+00:00,0.59,28.05,0.6,201.48
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:38.374260+00:00,0.59,26.09,0.6,368.81
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:39.414111+00:00,0.58,320.99,0.6,494.09
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:40.477903+00:00,0.58,399,0.59,8.04
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:41.522822+00:00,0.62,237.03,0.63,47.11
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:42.567916+00:00,0.63,268.39,0.64,26
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:43.630606+00:00,0.65,51,0.67,750
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:44.674184+00:00,0.66,400.86,0.67,81.26
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:45.736059+00:00,0.66,128.52,0.67,671.26
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:46.775682+00:00,0.65,58.38,0.66,699.61
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:47.814869+00:00,0.65,68.99,0.66,822.09
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:48.858286+00:00,0.6,377.16,0.61,105.42
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:49.906422+00:00,0.6,43.25,0.61,701.14
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:50.958546+00:00,0.56,15.56,0.57,172.59
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:52.007200+00:00,0.56,366.86,0.57,26
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:53.076127+00:00,0.6,217.1,0.61,278.43
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:54.117088+00:00,0.61,245.49,0.62,121.95
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:55.160329+00:00,0.63,68.69,0.64,364
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:56.209438+00:00,0.63,204.4,0.64,304.43
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:57.247167+00:00,0.63,165.46,0.64,1.42
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:58.290593+00:00,0.63,173.46,0.65,549.5
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:18:59.339959+00:00,0.63,53.75,0.65,591.11
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:00.383565+00:00,0.65,46.35,0.66,984.05
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:01.427738+00:00,0.63,419.81,0.64,15
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:02.468296+00:00,0.63,476.77,0.65,25.99
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:03.509584+00:00,0.63,496.75,0.65,18.37
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:04.560487+00:00,0.63,537.13,0.65,33.37
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:05.598266+00:00,0.64,119,0.65,33.37
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:06.647026+00:00,0.64,9.25,0.66,183.57
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:07.693801+00:00,0.64,45.94,0.66,830.56
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:08.730022+00:00,0.64,44.05,0.66,793.56
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:09.785952+00:00,0.64,67,0.66,916.35
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:10.833792+00:00,0.63,539.13,0.66,908.35
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:11.872317+00:00,0.63,508.13,0.66,476.14
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:12.913243+00:00,0.63,594.45,0.65,10.33
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:13.958105+00:00,0.63,582.45,0.65,15.79
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:15.002203+00:00,0.63,296.45,0.65,42.25
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:16.046496+00:00,0.63,206.47,0.65,68.71
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:17.093950+00:00,0.64,37.3,0.65,84.17
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:18.133937+00:00,0.64,9.44,0.65,392.17
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:19.175131+00:00,0.63,72.98,0.64,905.99
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:20.233756+00:00,0.56,403,0.57,73.49
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:21.273932+00:00,0.56,383.09,0.57,55.02
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:22.326522+00:00,0.56,368.09,0.57,48
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:23.376600+00:00,0.56,525.73,0.57,17.24
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:24.415715+00:00,0.58,223.8,0.59,93
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:25.470332+00:00,0.58,246.79,0.59,261.3
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:26.516056+00:00,0.58,59.79,0.59,262.08
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:27.561546+00:00,0.58,69.79,0.59,259.97
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:28.601022+00:00,0.57,116.2,0.58,74.03
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:29.641129+00:00,0.57,78.2,0.58,236.3
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:30.691345+00:00,0.57,54.17,0.58,585.5
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:31.729430+00:00,0.57,49.17,0.58,573.87
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:32.774269+00:00,0.57,41.17,0.58,456.7
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:33.837895+00:00,0.56,46.97,0.57,73
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:19:34.874084+00:00,0.57,141.27,0.58,391.57
