
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:11.841802+00:00,0.29,29,0.3,299
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:12.889259+00:00,0.28,132.35,0.3,289
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:13.930445+00:00,0.27,414,0.28,10.21
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:14.983598+00:00,0.28,259.66,0.3,183
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:16.032786+00:00,0.29,14,0.3,88
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:17.087952+00:00,0.29,49,0.3,21.14
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:18.136499+00:00,0.29,560,0.3,52.14
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:19.183686+00:00,0.32,323.05,0.33,28
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:20.229225+00:00,0.32,301.82,0.33,210.13
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:21.277898+00:00,0.32,206.76,0.33,176.13
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:22.327841+00:00,0.32,124.05,0.33,56.26
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:23.372811+00:00,0.32,90.05,0.33,67.26
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:24.421230+00:00,0.32,71.05,0.33,43
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:25.475083+00:00,0.32,48.02,0.33,27.96
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:26.526601+00:00,0.32,63.02,0.33,17.96
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:27.574504+00:00,0.32,202.02,0.33,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:28.617888+00:00,0.33,24,0.34,69.08
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:29.669907+00:00,0.31,152,0.32,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:30.716856+00:00,0.31,10,0.32,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:31.767421+00:00,0.31,3.55,0.32,44
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:32.833452+00:00,0.31,8.55,0.32,29
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:33.883704+00:00,0.31,6,0.32,178
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:34.931402+00:00,0.3,10,0.31,82
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:35.977652+00:00,0.27,54.78,0.28,18.7
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:37.032500+00:00,0.25,20.48,0.26,175.27
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:38.077400+00:00,0.23,15,0.24,356
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:39.120505+00:00,0.21,407.05,0.22,10
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:40.165724+00:00,0.22,28,0.24,10
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:41.211254+00:00,0.23,26.31,0.25,92.36
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:42.262695+00:00,0.23,142.27,0.24,15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:43.311002+00:00,0.24,38,0.25,72.75
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:44.353530+00:00,0.24,5,0.25,28
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:45.395845+00:00,0.23,111.22,0.26,297
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:46.446560+00:00,0.25,109.53,0.26,69.19
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:47.488717+00:00,0.25,39,0.26,37
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:48.532811+00:00,0.24,145.21,0.26,320.15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:49.580314+00:00,0.24,94,0.26,325.64
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:50.629454+00:00,0.23,5,0.24,131
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:51.674347+00:00,0.23,24,0.24,178.82
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:52.725458+00:00,0.22,93.1,0.23,143
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:53.766138+00:00,0.24,6.9,0.25,80
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:54.809273+00:00,0.23,193.55,0.25,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:55.857185+00:00,0.23,472.68,0.26,0.38
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:56.919109+00:00,0.24,32.55,0.25,66
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:57.964576+00:00,0.22,361.16,0.25,84
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:32:59.006982+00:00,0.22,310.16,0.23,7.1
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:00.053925+00:00,0.22,198.71,0.23,15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:01.100611+00:00,0.23,48,0.24,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:02.151702+00:00,0.23,159,0.25,33.57
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:03.195552+00:00,0.24,27.68,0.25,68
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:04.241270+00:00,0.23,54.47,0.24,61.98
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:05.288871+00:00,0.23,20.17,0.24,49.47
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:06.336965+00:00,0.23,10,0.24,59.47
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:07.384141+00:00,0.23,34,0.24,74.47
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:08.436872+00:00,0.23,29,0.24,74.47
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:09.484913+00:00,0.22,132,0.24,73.15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:10.534722+00:00,0.22,295.45,0.24,13.98
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:11.582726+00:00,0.22,286.42,0.24,153
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:12.634671+00:00,0.22,280.13,0.24,177.54
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:13.679022+00:00,0.23,18.87,0.24,131.54
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:14.727286+00:00,0.23,23.87,0.24,146.54
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:15.775211+00:00,0.22,41.71,0.23,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:16.820008+00:00,0.22,59.29,0.23,15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:17.863151+00:00,0.22,71.29,0.24,151.54
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:18.903406+00:00,0.23,46,0.24,94.45
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:19.954164+00:00,0.23,11.59,0.24,75.45
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:21.002510+00:00,0.23,38.29,0.24,137.45
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:22.050680+00:00,0.23,26.7,0.24,97.61
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:23.094608+00:00,0.21,246,0.23,15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:24.148757+00:00,0.22,5,0.23,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:25.198200+00:00,0.22,7.66,0.23,25.16
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:26.239864+00:00,0.22,85.37,0.23,20.16
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:27.309105+00:00,0.23,635,0.25,226.99
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:28.354928+00:00,0.24,578,0.25,21.34
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:29.405689+00:00,0.25,5,0.26,139.3
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:30.446781+00:00,0.24,323.34,0.25,6.24
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:31.495929+00:00,0.23,327.2,0.26,207.3
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:32.554154+00:00,0.23,114.21,0.24,1.66
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:33.594607+00:00,0.23,52.91,0.25,163.48
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:34.637993+00:00,0.23,47.91,0.24,144.5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:35.681945+00:00,0.22,12.6,0.23,58.39
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:36.727804+00:00,0.22,12.6,0.23,89.39
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:37.785030+00:00,0.23,32.73,0.24,261
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:38.829681+00:00,0.23,35.44,0.24,69
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:39.878272+00:00,0.23,12.86,0.24,108
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:40.923137+00:00,0.21,24.8,0.23,107.14
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:41.968692+00:00,0.2,658.85,0.22,47.71
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:43.017770+00:00,0.2,562.59,0.21,15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:44.065780+00:00,0.2,567.59,0.22,66.45
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:45.107284+00:00,0.2,469.94,0.21,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:46.156426+00:00,0.21,17.1,0.22,79.41
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:47.199571+00:00,0.21,7.1,0.22,42.41
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:48.244759+00:00,0.21,11.38,0.23,299.14
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:49.287452+00:00,0.22,35,0.23,280.14
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:50.329846+00:00,0.21,131.08,0.23,255
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:51.380787+00:00,0.22,22.26,0.23,285
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:52.453575+00:00,0.22,15.84,0.23,231.04
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:53.494277+00:00,0.21,95.2,0.23,228
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:54.546287+00:00,0.21,85.2,0.23,269
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:55.593790+00:00,0.21,71.93,0.22,10
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:56.634363+00:00,0.21,102,0.22,10.31
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:57.692756+00:00,0.22,259,0.23,10
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:58.741482+00:00,0.23,39,0.24,61
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:33:59.786869+00:00,0.23,39.7,0.24,96.73
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:00.831188+00:00,0.23,27,0.24,80.73
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:01.876267+00:00,0.23,94,0.24,62.73
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:02.922951+00:00,0.23,5,0.24,62.73
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:03.966950+00:00,0.24,173,0.25,235.5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:05.013634+00:00,0.24,335,0.25,111.23
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:06.084170+00:00,0.24,399.68,0.25,142.23
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:07.127823+00:00,0.24,132.68,0.25,135.71
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:08.176670+00:00,0.24,126,0.25,104.71
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:09.232015+00:00,0.25,174.72,0.3,75.51
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:10.275502+00:00,0.28,536.15,0.29,10
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:11.320711+00:00,0.3,241.88,0.31,15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:12.371353+00:00,0.3,156.83,0.31,35
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:13.411997+00:00,0.3,225.31,0.31,66.88
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:14.462115+00:00,0.29,272,0.3,12
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:15.509145+00:00,0.29,107,0.3,13.66
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:16.576393+00:00,0.29,111,0.3,24.99
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:17.625123+00:00,0.29,726.6,0.32,202.3
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:18.673014+00:00,0.3,169,0.31,10
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:19.730249+00:00,0.3,313,0.31,20
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:20.789035+00:00,0.31,42.18,0.32,133
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:21.841039+00:00,0.31,509.38,0.32,138
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:34:22.892676+00:00,0.35,22,0.38,92.39
