
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:07.612002+00:00,0.74,19.25,0.75,129.98
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:08.653093+00:00,0.73,64,0.74,331.9
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:09.690031+00:00,0.74,96,0.75,111.78
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:10.730196+00:00,0.75,34.56,0.76,523.52
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:11.766402+00:00,0.75,140.56,0.76,35
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:12.818032+00:00,0.76,112.41,0.77,568.75
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:13.855896+00:00,0.76,101.78,0.77,595.17
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:14.898141+00:00,0.75,96.56,0.76,66
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:15.934688+00:00,0.76,203.32,0.77,722.17
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:16.975354+00:00,0.76,70.32,0.77,559.17
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:18.016762+00:00,0.75,20,0.76,124.68
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:19.056115+00:00,0.75,50,0.76,118.68
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:20.101698+00:00,0.75,57,0.76,132.16
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:21.141556+00:00,0.76,147.6,0.77,360
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:22.190223+00:00,0.77,252,0.78,5
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:23.236675+00:00,0.77,157,0.78,35.78
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:24.275772+00:00,0.77,127.9,0.78,35.18
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:25.318024+00:00,0.77,152.9,0.78,34.89
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:26.354678+00:00,0.78,169.55,0.79,147.9
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:27.401906+00:00,0.78,184.55,0.79,165.73
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:28.440146+00:00,0.78,323.1,0.79,159.08
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:29.476593+00:00,0.78,348.1,0.79,72.54
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:30.538219+00:00,0.78,355.1,0.79,72.54
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:31.579914+00:00,0.78,328.95,0.79,72.54
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:32.619168+00:00,0.78,233,0.79,71.27
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:33.658127+00:00,0.77,635.9,0.78,2952.9
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:34.699090+00:00,0.77,635.9,0.78,2931.61
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:35.735451+00:00,0.77,633.9,0.78,2905.32
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:36.776289+00:00,0.77,626.9,0.78,2904.03
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:37.827265+00:00,0.77,1086.8,0.78,546.47
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:38.869149+00:00,0.8,195.26,0.82,316.64
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:39.905025+00:00,0.79,153,0.8,56.04
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:40.951121+00:00,0.79,103.71,0.8,178.97
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:41.992571+00:00,0.8,37.36,0.81,353.94
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:43.035578+00:00,0.8,15,0.81,475.83
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:44.085919+00:00,0.8,11.3,0.81,389.79
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:45.128547+00:00,0.79,79.94,0.81,431.9
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:46.194615+00:00,0.79,61.94,0.81,442.61
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:47.235790+00:00,0.81,146,0.82,71.18
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:48.278169+00:00,0.81,233.78,0.82,5.18
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:49.315488+00:00,0.82,55.66,0.83,489.23
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:50.359814+00:00,0.82,107.54,0.83,74
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:51.398141+00:00,0.82,123,0.83,44.97
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:52.437241+00:00,0.83,67.13,0.84,320.58
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:53.474659+00:00,0.83,9.65,0.84,418
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:54.512313+00:00,0.82,78,0.84,532.12
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:55.551485+00:00,0.83,76,0.84,427.5
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:56.591527+00:00,0.82,112.16,0.84,456.98
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:57.638628+00:00,0.82,92.16,0.83,329.79
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:58.677642+00:00,0.82,92.16,0.83,304.17
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:32:59.719818+00:00,0.82,78.04,0.83,157.96
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:00.759571+00:00,0.82,285.04,0.83,6
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:01.801435+00:00,0.82,35.27,0.83,1733.19
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:02.848670+00:00,0.73,107.31,0.76,209
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:03.902072+00:00,0.74,9,0.75,358
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:04.943333+00:00,0.74,196.49,0.75,53.6
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:05.983182+00:00,0.74,208.49,0.75,6.86
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:07.022308+00:00,0.75,190.23,0.76,439.52
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:08.086536+00:00,0.75,173.92,0.76,47.49
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:09.146040+00:00,0.75,188.92,0.76,51.17
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:10.184103+00:00,0.75,193.92,0.76,49.85
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:11.229011+00:00,0.75,188.92,0.76,38.49
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:12.266719+00:00,0.75,194.92,0.76,5
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:13.301728+00:00,0.75,194.92,0.77,489.1
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:14.347303+00:00,0.75,199.92,0.76,202
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:15.384898+00:00,0.75,78.92,0.76,310.36
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:16.427411+00:00,0.75,55.23,0.76,298.38
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:17.469824+00:00,0.75,40.23,0.76,228.38
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:18.518987+00:00,0.75,42.23,0.76,207.06
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:19.558709+00:00,0.75,73.23,0.76,197.06
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:20.595205+00:00,0.75,49.23,0.76,195.74
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:21.636894+00:00,0.75,30.23,0.76,188.74
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:22.677883+00:00,0.75,27.23,0.76,175.67
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:23.721936+00:00,0.75,47.23,0.76,180.67
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:24.766747+00:00,0.74,49,0.76,326.67
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:25.802429+00:00,0.74,59,0.76,330.35
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:26.852110+00:00,0.76,100,0.77,218.2
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:27.888977+00:00,0.76,100,0.77,95.9
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:28.932761+00:00,0.76,117,0.77,58.92
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:29.974971+00:00,0.76,123.24,0.77,53.92
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:31.018543+00:00,0.76,146.23,0.77,57.62
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:32.088058+00:00,0.76,174.23,0.77,62.62
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:33.134165+00:00,0.78,375.22,0.79,74.96
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:34.171556+00:00,0.78,298.81,0.79,741.42
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:35.209972+00:00,0.77,151,0.78,422.97
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:36.250625+00:00,0.77,502.04,0.78,43.91
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:37.290884+00:00,0.77,433.71,0.78,58.91
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:38.326772+00:00,0.77,440.3,0.78,33.67
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:39.376986+00:00,0.77,33.85,0.78,32.38
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:40.426684+00:00,0.77,28.89,0.78,36.09
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:41.472203+00:00,0.77,13.93,0.78,34.8
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:42.524809+00:00,0.77,13.93,0.78,34.8
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:43.562426+00:00,0.77,10.25,0.78,33.81
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:44.608408+00:00,0.77,15.25,0.78,32.52
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:45.648956+00:00,0.77,494.25,0.78,30
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:46.689180+00:00,0.77,361.25,0.78,27.42
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:47.729961+00:00,0.77,351.29,0.78,27.42
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:48.765098+00:00,0.77,367.29,0.78,22.42
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:49.807531+00:00,0.78,142.87,0.79,62.41
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:50.847780+00:00,0.78,280.5,0.79,32.7
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:51.889184+00:00,0.78,281.5,0.79,7.1
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:52.932041+00:00,0.78,127.63,0.8,731.35
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:53.974843+00:00,0.78,99.3,0.8,730.1
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:55.010672+00:00,0.81,196,0.82,200.4
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:56.053582+00:00,0.85,44.86,0.86,283.27
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:57.090350+00:00,0.82,160,0.84,400.06
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:58.126197+00:00,0.82,60,0.83,134
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:33:59.165275+00:00,0.82,74.44,0.83,139
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:00.205481+00:00,0.82,56.86,0.83,113.36
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:01.252452+00:00,0.82,41.86,0.83,106.36
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:02.294159+00:00,0.82,56.86,0.83,94.77
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:03.357349+00:00,0.82,321.96,0.83,39
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:04.399483+00:00,0.83,10.62,0.84,49.67
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:05.444909+00:00,0.82,401.66,0.83,25.56
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:06.480353+00:00,0.82,59.98,0.83,860.87
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:07.526166+00:00,0.8,228,0.81,286.54
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:08.567294+00:00,0.8,108,0.81,309.54
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:09.609349+00:00,0.8,96.09,0.81,318.95
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:10.649215+00:00,0.8,81.44,0.81,317.71
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:11.695033+00:00,0.8,137.44,0.81,300.71
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:12.742613+00:00,0.8,137.44,0.81,300.71
