
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:18.833399+00:00,0.5,62.72,0.52,170.16
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:19.867724+00:00,0.5,76.42,0.51,101
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:20.907826+00:00,0.5,1163.42,0.51,107.03
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:21.942313+00:00,0.53,429.98,0.54,180
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:22.979377+00:00,0.51,29,0.52,184
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:24.018360+00:00,0.5,106.11,0.51,445
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:25.071795+00:00,0.49,338.28,0.5,463
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:26.112759+00:00,0.48,311.26,0.49,338
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:27.160922+00:00,0.48,61.5,0.49,449.89
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:28.204461+00:00,0.48,80.01,0.49,153
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:29.241577+00:00,0.48,5,0.49,134.66
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:30.280238+00:00,0.48,5,0.49,157.3
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:31.315016+00:00,0.47,604.89,0.49,100.8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:32.352827+00:00,0.48,60.54,0.49,87.95
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:33.395484+00:00,0.49,15,0.5,217
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:34.432869+00:00,0.49,130.22,0.5,58
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:35.473890+00:00,0.5,14.38,0.51,571.01
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:36.511525+00:00,0.49,58,0.5,281.04
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:37.553335+00:00,0.49,74.96,0.5,327.7
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:38.590181+00:00,0.5,107.08,0.51,449.92
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:39.651791+00:00,0.49,88.71,0.5,30.63
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:40.705239+00:00,0.49,71.99,0.5,609.49
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:41.741581+00:00,0.42,257.11,0.43,69.97
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:42.778513+00:00,0.43,15,0.44,213.06
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:43.817123+00:00,0.42,301.86,0.44,123.74
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:44.856754+00:00,0.41,28,0.42,262.18
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:45.892705+00:00,0.4,857.02,0.41,324.17
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:46.928190+00:00,0.4,754.7,0.41,436.8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:47.963744+00:00,0.39,20,0.4,132
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:49.003767+00:00,0.36,1074.86,0.38,582.21
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:50.049775+00:00,0.38,169,0.39,75.55
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:51.088758+00:00,0.38,149.85,0.39,35
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:52.149153+00:00,0.38,278.75,0.39,44.09
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:53.186742+00:00,0.38,30,0.39,3.96
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:54.224028+00:00,0.38,104.41,0.4,86
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:55.263539+00:00,0.38,41.37,0.4,168
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:56.306124+00:00,0.39,10,0.4,128
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:57.357873+00:00,0.38,43.36,0.39,73
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:58.409410+00:00,0.37,400.27,0.38,60.78
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:02:59.444724+00:00,0.39,241.28,0.4,521
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:00.488577+00:00,0.35,72.99,0.36,319.18
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:01.524677+00:00,0.35,219.44,0.36,13
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:02.567547+00:00,0.35,196.3,0.36,25.88
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:03.621027+00:00,0.36,219.65,0.37,165.98
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:04.659795+00:00,0.37,212,0.38,271
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:05.709733+00:00,0.37,272.76,0.38,213
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:06.744465+00:00,0.37,112.2,0.38,201.8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:07.783143+00:00,0.35,108,0.38,323.33
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:08.838986+00:00,0.37,106,0.38,232.05
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:09.889365+00:00,0.36,738.28,0.38,376.41
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:10.929344+00:00,0.36,339.65,0.38,596.76
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:11.968327+00:00,0.37,25.64,0.38,506.81
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:13.009795+00:00,0.35,328.03,0.37,272.57
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:14.050312+00:00,0.33,206.27,0.35,222.99
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:15.092876+00:00,0.32,150.8,0.33,27.55
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:16.150566+00:00,0.34,319.48,0.35,246.02
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:17.204691+00:00,0.36,202,0.37,17.12
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:18.244652+00:00,0.38,311.34,0.39,58.96
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:19.316341+00:00,0.39,68.06,0.4,14.37
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:20.354185+00:00,0.38,55,0.39,199.47
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:21.396113+00:00,0.38,78.48,0.4,411
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:22.444050+00:00,0.39,49.02,0.4,587.98
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:23.490120+00:00,0.38,212.48,0.39,367
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:24.535625+00:00,0.38,113.38,0.39,37.96
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:25.575111+00:00,0.39,96.02,0.4,269.64
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:26.614925+00:00,0.39,269.73,0.4,193.05
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:27.685762+00:00,0.39,75.26,0.4,604.13
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:28.718296+00:00,0.39,65.98,0.4,494.77
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:29.761452+00:00,0.38,40,0.39,162.12
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:30.802202+00:00,0.38,41.16,0.39,155.81
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:31.848260+00:00,0.37,356.04,0.39,101.96
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:32.888124+00:00,0.37,430.04,0.38,8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:33.926728+00:00,0.38,5,0.39,446.86
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:34.967578+00:00,0.3,312.9,0.31,149.29
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:36.020359+00:00,0.29,214,0.3,66.91
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:37.078047+00:00,0.32,15,0.33,152
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:38.111697+00:00,0.31,25.2,0.33,198.83
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:39.152129+00:00,0.3,457.22,0.33,389.19
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:40.195761+00:00,0.31,222,0.32,252.49
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:41.252610+00:00,0.32,11.33,0.33,485.11
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:42.296091+00:00,0.3,80,0.31,337.61
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:43.338336+00:00,0.29,364.96,0.3,400
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:44.382716+00:00,0.28,1189,0.3,3.38
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:45.421155+00:00,0.29,338,0.31,397
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:46.479156+00:00,0.28,1187.02,0.31,435
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:47.522646+00:00,0.28,715.61,0.3,318.7
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:48.560602+00:00,0.29,48.32,0.3,305.68
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:49.600597+00:00,0.29,13.32,0.3,295.87
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:50.641492+00:00,0.28,1242.57,0.3,61.65
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:51.678270+00:00,0.28,683.18,0.29,8.1
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:52.721148+00:00,0.28,588.18,0.29,73
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:53.757204+00:00,0.27,128,0.28,33.39
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:54.796235+00:00,0.27,641,0.29,312.82
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:55.831028+00:00,0.29,112.18,0.3,656.05
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:56.881481+00:00,0.29,105.77,0.3,616.26
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:57.920898+00:00,0.29,66.33,0.3,631.44
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:03:58.961783+00:00,0.29,48.33,0.3,493.08
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:00.006741+00:00,0.29,5,0.3,470.4
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:01.044650+00:00,0.29,234.59,0.3,131.66
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:02.104486+00:00,0.29,271.38,0.3,4.82
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:03.141475+00:00,0.28,374,0.29,125
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:04.183119+00:00,0.28,349,0.29,10
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:05.291037+00:00,0.29,421.59,0.3,505
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:06.336037+00:00,0.28,316.61,0.29,128
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:07.391349+00:00,0.28,315.22,0.29,138.55
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:08.436782+00:00,0.28,305.83,0.29,5
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:09.481713+00:00,0.27,623,0.28,120
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:10.522724+00:00,0.27,618,0.28,91.42
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:11.562345+00:00,0.27,369.53,0.29,111.24
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:12.597800+00:00,0.29,40,0.3,1023.91
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:13.639175+00:00,0.27,659.53,0.29,5
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:14.677506+00:00,0.27,653.77,0.3,741.68
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:15.720577+00:00,0.28,202,0.3,663.83
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:16.759931+00:00,0.29,15.24,0.3,235.28
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:17.809655+00:00,0.33,30,0.35,150.34
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:18.854239+00:00,0.37,154.76,0.38,26.6
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:19.895505+00:00,0.37,77,0.38,2
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:20.933137+00:00,0.38,12.93,0.39,185.6
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:21.972971+00:00,0.38,5,0.39,391.04
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:23.009359+00:00,0.36,245.31,0.38,518
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:24.046157+00:00,0.35,106.46,0.36,26.97
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:25.091133+00:00,0.35,280.07,0.36,18.81
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:26.138859+00:00,0.35,412.36,0.37,55
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:27.182352+00:00,0.36,141,0.38,351.86
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:28.255421+00:00,0.36,88.8,0.38,590.56
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:29.296607+00:00,0.36,3.3,0.38,781.68
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:30.335765+00:00,0.37,6,0.38,790.4
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:31.378418+00:00,0.35,504.82,0.38,487.47
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:32.429182+00:00,0.37,118,0.38,393.93
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:33.491714+00:00,0.35,236.6,0.36,872.6
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:34.545965+00:00,0.28,70,0.29,61.13
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:35.582193+00:00,0.34,141,0.36,161.6
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:36.639288+00:00,0.36,97.17,0.37,81.6
