
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:10.960023+00:00,0.49,105.04,0.5,9077.28
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:12.007212+00:00,0.48,253.9,0.49,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:13.076182+00:00,0.49,60.23,0.5,9129.27
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:14.125874+00:00,0.49,49.23,0.5,8206.34
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:15.168444+00:00,0.49,49.23,0.5,8196.9
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:16.215309+00:00,0.49,1.52,0.5,8265.19
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:17.263648+00:00,0.48,231.12,0.49,5.6
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:18.304946+00:00,0.48,163.99,0.49,198.6
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:19.350015+00:00,0.48,193.38,0.49,34.78
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:20.400960+00:00,0.48,193.38,0.49,49.53
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:21.443995+00:00,0.48,193.38,0.49,51.03
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:22.487007+00:00,0.48,188.38,0.49,41.25
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:23.535990+00:00,0.48,203.38,0.49,46.03
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:24.581509+00:00,0.48,188.38,0.49,47.03
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:25.620502+00:00,0.48,167.77,0.49,45.53
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:26.673301+00:00,0.48,159.77,0.49,49.78
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:27.718926+00:00,0.48,164.77,0.49,51.86
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:28.772123+00:00,0.48,170.84,0.49,51.86
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:29.815294+00:00,0.48,195.84,0.49,25.08
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:30.870493+00:00,0.48,534.84,0.49,9.75
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:31.916533+00:00,0.49,594.25,0.5,6019.74
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:32.958425+00:00,0.54,56,0.58,205
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:34.007542+00:00,0.57,156.99,0.58,19.36
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:35.052854+00:00,0.59,108.97,0.6,613.9
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:36.093281+00:00,0.59,149.53,0.6,512.4
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:37.136173+00:00,0.56,105,0.57,59.61
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:38.210011+00:00,0.59,116.56,0.6,58.97
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:39.255548+00:00,0.59,54.6,0.6,72.31
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:40.301087+00:00,0.57,51.97,0.59,55.76
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:41.346518+00:00,0.58,57,0.59,10
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:42.395539+00:00,0.59,93.83,0.6,221.36
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:43.449131+00:00,0.59,13.46,0.6,193.68
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:44.495172+00:00,0.6,69.25,0.61,325.05
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:45.541283+00:00,0.59,10,0.6,3.57
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:46.589268+00:00,0.59,28.33,0.61,445.05
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:47.633976+00:00,0.58,69.69,0.59,253.16
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:48.680711+00:00,0.62,87,0.63,962.26
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:49.731519+00:00,0.62,51,0.63,202.32
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:50.774059+00:00,0.61,5,0.62,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:51.821494+00:00,0.59,299.33,0.6,674.89
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:52.863708+00:00,0.59,275.61,0.6,346.52
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:53.909449+00:00,0.59,224.4,0.6,465.86
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:54.955388+00:00,0.59,291.88,0.6,434.82
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:55.999931+00:00,0.59,311.58,0.6,228.98
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:57.052985+00:00,0.59,5,0.6,241
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:58.107053+00:00,0.58,34.57,0.6,3
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:17:59.160170+00:00,0.6,24.74,0.61,266.2
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:00.211189+00:00,0.58,183.57,0.6,203.08
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:01.263698+00:00,0.59,35.61,0.6,82.81
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:02.312538+00:00,0.6,72.93,0.61,266.36
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:03.373934+00:00,0.6,46.57,0.61,554.34
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:04.437233+00:00,0.6,33.57,0.61,426.43
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:05.485463+00:00,0.6,16.95,0.61,123.44
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:06.527089+00:00,0.59,140.36,0.61,5.15
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:07.571869+00:00,0.6,15.58,0.61,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:08.628662+00:00,0.59,205.88,0.61,0.15
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:09.684723+00:00,0.6,1.62,0.62,78.16
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:10.729376+00:00,0.61,151,0.62,28.57
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:11.774640+00:00,0.62,89.22,0.63,219.79
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:12.818101+00:00,0.62,108.7,0.63,140.61
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:13.873083+00:00,0.63,18.75,0.64,341.36
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:14.921849+00:00,0.63,15,0.64,255.37
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:15.964332+00:00,0.62,205.7,0.64,215.95
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:17.009369+00:00,0.62,199.7,0.64,192.37
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:18.059368+00:00,0.63,7.7,0.64,49.57
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:19.115445+00:00,0.65,179,0.66,101.52
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:20.180436+00:00,0.66,33.9,0.67,208.78
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:21.228949+00:00,0.66,182.9,0.67,273.8
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:22.269310+00:00,0.66,65.46,0.68,80.13
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:23.316119+00:00,0.66,46.67,0.68,60.15
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:24.367229+00:00,0.67,108.96,0.68,378
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:25.408373+00:00,0.67,163,0.7,249.78
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:26.448381+00:00,0.68,20,0.7,254.46
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:27.494736+00:00,0.66,7.82,0.7,211.07
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:28.536087+00:00,0.66,82.92,0.67,3.5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:29.611976+00:00,0.65,11.16,0.66,81.3
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:30.654947+00:00,0.66,19,0.67,250.48
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:31.697335+00:00,0.65,5,0.67,165.59
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:32.749623+00:00,0.64,7.7,0.65,138.22
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:33.793555+00:00,0.64,2.7,0.65,154.6
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:34.845778+00:00,0.63,47.16,0.64,104.29
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:35.893882+00:00,0.63,58.16,0.65,224.87
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:36.935987+00:00,0.63,10.91,0.64,327.43
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:37.984286+00:00,0.62,19.16,0.63,130.68
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:39.048147+00:00,0.62,16,0.63,79.09
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:40.101484+00:00,0.62,16,0.63,46.57
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:41.143549+00:00,0.62,46,0.63,60.41
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:42.188768+00:00,0.63,115,0.64,399.74
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:43.235834+00:00,0.63,102.86,0.64,304.17
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:44.278274+00:00,0.61,186.1,0.63,43.84
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:45.325100+00:00,0.61,198.5,0.63,3.82
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:46.366106+00:00,0.63,120,0.64,49
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:47.417889+00:00,0.63,105.72,0.64,70.43
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:48.467678+00:00,0.63,105.72,0.64,14
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:49.512500+00:00,0.63,92.2,0.64,130.43
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:50.556554+00:00,0.63,76.44,0.64,301.56
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:51.614730+00:00,0.63,71.44,0.64,318.84
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:52.662217+00:00,0.63,10.17,0.64,316.71
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:53.717278+00:00,0.63,5.17,0.64,351.83
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:54.759928+00:00,0.63,5,0.65,541.71
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:55.815982+00:00,0.63,92.86,0.65,414.24
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:56.861048+00:00,0.63,95.15,0.65,402.7
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:57.906186+00:00,0.63,86.69,0.65,307.92
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:18:58.952835+00:00,0.63,264.69,0.64,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:19:00.022517+00:00,0.63,131.55,0.65,227.83
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:19:01.071450+00:00,0.62,195.4,0.65,300.53
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:19:02.115721+00:00,0.63,65,0.65,139.22
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:19:03.156310+00:00,0.63,20,0.65,239.33
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:19:04.200823+00:00,0.63,22.97,0.64,22.67
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:19:05.257357+00:00,0.63,20.26,0.64,3.69
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:19:06.298679+00:00,0.63,6.95,0.64,122
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:19:07.339582+00:00,0.63,1.95,0.64,127.97
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:19:08.384909+00:00,0.64,63.01,0.65,184
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:19:09.431803+00:00,0.64,175.01,0.65,6
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:19:10.475735+00:00,0.64,86.01,0.66,276.06
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:19:11.521242+00:00,0.64,62.76,0.66,280.54
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:19:12.564426+00:00,0.64,123.76,0.66,56.18
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:19:13.613026+00:00,0.65,15.13,0.66,71.99
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:19:14.654404+00:00,0.65,15.13,0.66,87.65
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:19:15.705722+00:00,0.65,10.13,0.66,66.21
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:19:16.747303+00:00,0.65,10.13,0.67,357.73
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:19:17.787648+00:00,0.65,5.13,0.67,362.25
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:19:18.829254+00:00,0.65,145,0.67,236.61
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:19:19.873761+00:00,0.65,61,0.67,292.62
