
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:08.302076+00:00,0.53,230.05,0.54,45.39
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:09.345564+00:00,0.56,30.47,0.57,4.12
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:10.397479+00:00,0.55,293,0.56,292.57
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:11.448761+00:00,0.55,104,0.56,48.67
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:12.498250+00:00,0.56,423.45,0.57,214
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:13.533721+00:00,0.56,303.47,0.57,174.29
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:14.572485+00:00,0.56,318.47,0.57,437.28
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:15.660336+00:00,0.56,305.47,0.57,50.69
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:16.711873+00:00,0.57,685.3,0.6,160.28
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:17.761490+00:00,0.61,176.98,0.62,422.18
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:18.796829+00:00,0.57,137.99,0.58,39.68
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:19.854148+00:00,0.57,123.99,0.59,356.87
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:20.897395+00:00,0.56,27,0.57,65.01
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:21.940148+00:00,0.57,180.16,0.58,182.32
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:22.993273+00:00,0.57,125,0.58,42.82
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:24.056069+00:00,0.57,115,0.58,164
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:25.095824+00:00,0.56,12,0.57,384.96
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:26.143373+00:00,0.56,318,0.57,45.8
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:27.195663+00:00,0.57,37.1,0.58,339.3
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:28.235290+00:00,0.56,35.52,0.57,104.41
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:29.276642+00:00,0.56,27.33,0.57,437.68
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:30.322710+00:00,0.56,27.33,0.57,370.78
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:31.377522+00:00,0.57,215,0.58,512.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:32.423461+00:00,0.57,353.1,0.58,482
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:33.482996+00:00,0.66,182,0.68,315
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:34.520826+00:00,0.65,47,0.66,12.55
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:35.589715+00:00,0.64,408,0.65,16.61
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:36.645291+00:00,0.64,155.47,0.66,80.44
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:37.702490+00:00,0.66,8.61,0.67,502.95
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:38.764363+00:00,0.65,112.78,0.66,18.41
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:39.812726+00:00,0.65,11,0.66,110.49
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:40.855240+00:00,0.64,15,0.65,307.49
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:41.916159+00:00,0.62,278.5,0.65,366.84
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:42.964099+00:00,0.63,40.29,0.64,383
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:44.021846+00:00,0.61,5,0.62,92
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:45.068100+00:00,0.62,5,0.63,515.3
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:46.111594+00:00,0.61,43,0.63,506.01
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:47.150556+00:00,0.61,58.26,0.63,523.01
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:48.201425+00:00,0.62,142,0.63,383.54
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:49.240288+00:00,0.63,216.72,0.64,15
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:50.276286+00:00,0.64,89.74,0.65,329.29
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:51.327716+00:00,0.57,13,0.58,202
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:52.368328+00:00,0.58,28,0.59,13
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:53.411328+00:00,0.58,656.49,0.59,66
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:54.472785+00:00,0.62,231.5,0.63,176
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:55.511199+00:00,0.55,237.44,0.57,73.94
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:56.556142+00:00,0.56,328.49,0.57,27
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:57.597151+00:00,0.57,156.49,0.58,5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:58.654849+00:00,0.57,170.42,0.59,165.56
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:47:59.703939+00:00,0.58,49.57,0.59,269.15
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:00.745904+00:00,0.56,431,0.57,3
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:01.794878+00:00,0.58,409.39,0.59,30
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:02.834739+00:00,0.59,77.73,0.6,69.14
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:03.898968+00:00,0.61,235.78,0.62,199.81
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:04.948452+00:00,0.61,320,0.62,24
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:05.988005+00:00,0.61,110,0.63,480.69
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:07.030687+00:00,0.61,93,0.63,452.75
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:08.075850+00:00,0.61,126,0.62,6
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:09.125939+00:00,0.61,543,0.62,5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:10.171382+00:00,0.62,421,0.64,143.8
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:11.233021+00:00,0.62,35.44,0.63,15
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:12.273104+00:00,0.62,32.8,0.64,687.76
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:13.315380+00:00,0.61,294,0.62,34.98
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:14.381100+00:00,0.63,10,0.64,811.45
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:15.435777+00:00,0.62,121.66,0.63,28.37
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:16.490472+00:00,0.62,556.99,0.63,22.41
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:17.536465+00:00,0.65,604.25,0.66,287.86
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:18.604395+00:00,0.67,265.06,0.68,311.75
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:19.670170+00:00,0.67,160.25,0.68,439.27
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:20.712187+00:00,0.67,15.89,0.68,416.27
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:21.754845+00:00,0.67,250.94,0.68,294.71
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:22.796850+00:00,0.67,226.48,0.68,294.71
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:23.850171+00:00,0.67,235.44,0.68,247.72
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:24.898143+00:00,0.67,52.69,0.69,200.37
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:25.943208+00:00,0.67,65,0.69,278.92
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:26.987052+00:00,0.68,295,0.69,77.07
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:28.021934+00:00,0.7,217,0.71,343.79
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:29.085735+00:00,0.71,5,0.72,32.98
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:30.124091+00:00,0.72,13.92,0.73,24.5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:31.166884+00:00,0.72,15,0.74,265.56
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:32.202637+00:00,0.71,209.5,0.72,54.35
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:33.240164+00:00,0.73,5,0.74,10
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:34.279561+00:00,0.72,297,0.74,5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:35.314233+00:00,0.73,1.56,0.75,472.42
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:36.363964+00:00,0.72,300.12,0.74,48.72
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:37.402416+00:00,0.72,276.04,0.73,28.41
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:38.437463+00:00,0.72,200.85,0.73,152.3
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:39.483537+00:00,0.72,94,0.73,128.46
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:40.628815+00:00,0.72,45,0.73,125.7
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:41.664966+00:00,0.72,45,0.73,111.86
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:42.699268+00:00,0.72,52.62,0.74,590.63
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:43.751684+00:00,0.73,309.04,0.74,319.52
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:44.792532+00:00,0.72,145,0.73,115.04
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:45.838016+00:00,0.72,173,0.73,21.08
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:46.880987+00:00,0.72,73.29,0.74,374.12
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:47.925388+00:00,0.72,102.29,0.74,407.08
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:48.967834+00:00,0.71,815.5,0.73,48.71
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:50.016620+00:00,0.72,183.24,0.73,15
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:51.065595+00:00,0.72,122.24,0.74,96.04
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:52.128831+00:00,0.71,454,0.72,16.33
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:53.174105+00:00,0.71,359.75,0.72,8.68
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:54.215295+00:00,0.71,383.75,0.72,12.42
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:55.251415+00:00,0.71,451.75,0.73,106.53
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:56.299598+00:00,0.73,489.95,0.74,357.56
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:57.342582+00:00,0.73,394.24,0.74,76.6
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:58.378310+00:00,0.73,409.24,0.74,16
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:48:59.417928+00:00,0.73,394.24,0.74,22.04
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:00.459611+00:00,0.73,1120.01,0.74,39
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:01.500937+00:00,0.74,848.17,0.75,1445.94
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:02.554836+00:00,0.74,635.17,0.75,848.86
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:03.616369+00:00,0.73,312.28,0.74,295.89
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:04.722543+00:00,0.73,311.28,0.74,346.92
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:05.761113+00:00,0.74,435.08,0.75,878.06
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:06.798138+00:00,0.73,70,0.74,353.51
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:07.841533+00:00,0.73,58.33,0.74,218.16
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:08.911702+00:00,0.72,90.27,0.73,32.96
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:09.954141+00:00,0.73,57.84,0.74,552.83
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:10.992448+00:00,0.73,279.38,0.74,88.33
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:12.043978+00:00,0.73,255,0.74,13.86
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:13.093738+00:00,0.74,31.69,0.75,882.4
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:14.136430+00:00,0.74,38.36,0.75,840.24
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:15.188037+00:00,0.73,368.14,0.75,555.24
