
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:14.401314+00:00,0.63,9.62,0.64,386.97
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:15.445017+00:00,0.63,12.62,0.64,676.4
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:16.486952+00:00,0.62,31.13,0.63,255
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:17.536444+00:00,0.62,39.13,0.63,120.07
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:18.579718+00:00,0.62,8.51,0.64,459.45
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:19.625282+00:00,0.62,13.51,0.63,1095
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:20.664392+00:00,0.62,23.51,0.63,1200
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:21.707572+00:00,0.62,25.87,0.63,1186.74
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:22.744917+00:00,0.62,15,0.63,1223.15
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:23.787891+00:00,0.62,28,0.63,1222.27
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:24.832066+00:00,0.62,38.62,0.63,1193.53
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:25.868707+00:00,0.62,5.85,0.63,1193.53
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:26.906049+00:00,0.62,8.19,0.63,1185
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:27.941573+00:00,0.61,785.15,0.62,5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:28.992015+00:00,0.61,992.15,0.62,3.38
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:30.099857+00:00,0.61,1098.15,0.62,3.06
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:31.206364+00:00,0.61,795.15,0.63,1154.99
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:32.244136+00:00,0.62,5,0.63,1162.99
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:33.281360+00:00,0.62,5,0.63,1162.99
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:34.321848+00:00,0.61,807.23,0.63,1162.86
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:35.363442+00:00,0.62,5,0.63,1262.68
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:36.401330+00:00,0.62,13,0.63,1143.87
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:37.439785+00:00,0.62,3,0.63,1027.28
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:38.476642+00:00,0.62,0.36,0.63,1027.28
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:39.515908+00:00,0.62,20.36,0.63,1332.97
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:40.557874+00:00,0.61,1117.58,0.63,1052.41
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:41.595996+00:00,0.61,802.01,0.63,312.86
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:42.632703+00:00,0.61,772.01,0.63,333.65
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:43.671041+00:00,0.62,77.9,0.63,75.65
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:44.717562+00:00,0.63,43.35,0.64,270
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:45.754966+00:00,0.63,11.83,0.64,268.43
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:46.789346+00:00,0.62,50.67,0.63,115.97
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:47.828726+00:00,0.62,50.67,0.63,101.79
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:48.866946+00:00,0.62,15,0.63,64.98
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:49.911192+00:00,0.61,926.39,0.62,25.61
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:50.954057+00:00,0.61,836.39,0.62,206.38
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:51.991022+00:00,0.61,810.87,0.62,206.38
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:53.038065+00:00,0.61,846.87,0.62,31.87
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:54.077927+00:00,0.62,229.39,0.63,193.41
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:55.124061+00:00,0.61,270.41,0.62,21.66
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:56.164329+00:00,0.62,69.98,0.63,167.85
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:57.202225+00:00,0.62,59.98,0.63,133.85
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:58.238981+00:00,0.62,55.83,0.63,152.99
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:47:59.276684+00:00,0.62,30.49,0.63,137.11
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:00.313894+00:00,0.62,205.49,0.63,54
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:01.350980+00:00,0.62,190.69,0.64,421.51
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:02.389032+00:00,0.62,30.69,0.63,300.18
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:03.441184+00:00,0.62,18.73,0.63,296.55
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:04.486044+00:00,0.58,67.79,0.6,75
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:05.525818+00:00,0.54,145,0.55,10
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:06.571028+00:00,0.53,331.16,0.55,15
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:07.608786+00:00,0.54,759,0.55,71.13
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:08.647943+00:00,0.55,48.42,0.56,150.89
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:09.717886+00:00,0.55,8.97,0.56,181.68
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:10.766732+00:00,0.55,71.52,0.56,122.35
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:11.811160+00:00,0.55,66.52,0.56,82.96
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:12.864736+00:00,0.54,279.98,0.56,102.4
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:13.915856+00:00,0.54,33,0.55,152
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:14.956004+00:00,0.5,179.3,0.51,220.62
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:15.990330+00:00,0.52,21.13,0.53,655
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:17.035340+00:00,0.52,65.81,0.53,348.61
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:18.073626+00:00,0.52,48.72,0.53,263.99
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:19.111168+00:00,0.52,863.72,0.53,193.46
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:20.154491+00:00,0.52,881.46,0.53,37
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:21.188826+00:00,0.52,873.12,0.53,54.21
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:22.227989+00:00,0.52,883.95,0.53,37.32
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:23.269469+00:00,0.52,1105.11,0.53,42.32
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:24.306170+00:00,0.52,868.11,0.53,4.81
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:25.350377+00:00,0.52,865.11,0.53,15
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:26.386654+00:00,0.52,868.11,0.53,12.92
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:27.422293+00:00,0.52,843.87,0.54,142.62
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:28.466952+00:00,0.53,5,0.54,152.58
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:29.508510+00:00,0.53,5,0.54,137.58
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:30.549160+00:00,0.52,833.45,0.53,15
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:31.588127+00:00,0.53,518,0.54,16.06
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:32.629653+00:00,0.55,148,0.56,58
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:33.667885+00:00,0.55,8,0.56,115.21
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:34.707177+00:00,0.54,458,0.55,10
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:35.744939+00:00,0.54,458,0.55,15.67
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:36.798970+00:00,0.54,463,0.55,5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:37.840804+00:00,0.54,440.01,0.55,13
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:38.879643+00:00,0.54,448.01,0.56,85
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:39.918433+00:00,0.52,290.98,0.53,298
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:40.961555+00:00,0.52,22.89,0.53,365.39
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:42.000953+00:00,0.51,495,0.52,15
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:43.039162+00:00,0.51,326,0.52,127
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:44.087316+00:00,0.5,320.18,0.51,141.23
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:45.137201+00:00,0.49,55,0.51,119.56
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:46.177034+00:00,0.51,31.45,0.53,402.6
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:47.214408+00:00,0.5,1215.45,0.52,23.04
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:48.253925+00:00,0.52,16.92,0.53,306.86
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:49.293350+00:00,0.51,5,0.52,14.78
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:50.327668+00:00,0.48,226.6,0.49,364.14
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:51.366072+00:00,0.47,618,0.48,336.61
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:52.405194+00:00,0.48,69.25,0.5,146
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:53.440409+00:00,0.48,327.25,0.5,128.98
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:54.475480+00:00,0.48,401.12,0.5,107.98
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:55.516920+00:00,0.48,238.56,0.49,50
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:56.558999+00:00,0.48,216.56,0.49,5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:57.594767+00:00,0.49,13,0.5,223
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:58.633484+00:00,0.49,16,0.5,237.56
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:48:59.676385+00:00,0.49,13,0.5,224.18
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:00.756079+00:00,0.49,13,0.5,254.47
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:01.792789+00:00,0.49,330,0.5,332.73
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:02.831608+00:00,0.48,15,0.49,117
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:03.868353+00:00,0.48,15,0.5,626.86
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:04.911296+00:00,0.48,295,0.5,394.15
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:05.947757+00:00,0.48,55.19,0.5,558.15
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:06.986946+00:00,0.48,5,0.49,4.8
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:08.022975+00:00,0.46,111,0.47,72
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:09.071737+00:00,0.46,96.99,0.47,85.56
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:10.112811+00:00,0.46,140.98,0.47,48.84
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:11.154506+00:00,0.46,175.98,0.47,58.01
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:12.190144+00:00,0.46,185.53,0.47,50.91
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:13.229068+00:00,0.47,306.18,0.48,76.06
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:14.271972+00:00,0.47,174.32,0.48,271.49
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:15.320977+00:00,0.47,77.35,0.48,286.2
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:16.362737+00:00,0.46,311.11,0.47,203.99
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:17.402100+00:00,0.44,94.98,0.45,349.73
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:18.442702+00:00,0.45,119.12,0.46,577.99
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:19.491518+00:00,0.42,7,0.44,545
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:20.530749+00:00,0.41,402.99,0.42,267.35
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:21.567165+00:00,0.38,346.04,0.39,43
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:22.602525+00:00,0.38,341.13,0.4,41.1
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:23.638192+00:00,0.36,60.14,0.37,224.44
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:24.686552+00:00,0.36,43.37,0.37,14.29
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:25.730091+00:00,0.37,155.83,0.39,16
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:26.768737+00:00,0.37,98.49,0.39,2
