
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:11.039640+00:00,0.57,162.07,0.58,68.64
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:12.092056+00:00,0.57,167.07,0.58,48.64
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:13.142573+00:00,0.57,162.07,0.58,90.51
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:14.184665+00:00,0.57,140.07,0.58,191.18
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:15.230674+00:00,0.57,146.07,0.58,76.3
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:16.299412+00:00,0.57,141.07,0.58,164.86
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:17.355095+00:00,0.54,365.54,0.55,36.35
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:18.404967+00:00,0.53,329.6,0.54,86.71
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:19.453050+00:00,0.54,15,0.55,32.54
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:20.504039+00:00,0.54,20.02,0.55,117.13
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:21.546014+00:00,0.54,5,0.55,25.99
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:22.603335+00:00,0.54,326,0.55,9.81
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:23.648175+00:00,0.59,116.44,0.6,1234.5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:24.697405+00:00,0.59,9.99,0.6,1268.29
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:25.740264+00:00,0.58,60.49,0.59,42
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:26.800018+00:00,0.58,24.6,0.59,47
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:27.843093+00:00,0.58,5,0.59,51.13
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:28.914169+00:00,0.57,177.89,0.58,24
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:29.956933+00:00,0.56,36.12,0.57,114
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:31.004994+00:00,0.56,21,0.57,55
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:32.050054+00:00,0.56,12.56,0.57,12.45
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:33.096645+00:00,0.55,403.05,0.56,30
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:34.144864+00:00,0.55,305.52,0.56,144
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:35.193077+00:00,0.53,301.82,0.54,92.23
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:36.235257+00:00,0.53,258.57,0.54,138
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:37.284128+00:00,0.52,216.38,0.54,18.88
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:38.326732+00:00,0.53,250,0.55,150.15
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:39.368390+00:00,0.53,302.83,0.54,33.95
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:40.410509+00:00,0.53,40.83,0.54,196.84
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:41.453137+00:00,0.51,9.73,0.52,169.46
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:42.502543+00:00,0.5,146.31,0.52,281.35
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:43.547893+00:00,0.49,94.2,0.5,88.72
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:44.599323+00:00,0.48,183.82,0.49,42
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:45.654125+00:00,0.49,77,0.5,35
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:46.697871+00:00,0.5,9.75,0.51,173
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:47.746982+00:00,0.51,13.5,0.52,11
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:48.789957+00:00,0.51,170.75,0.53,122.63
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:49.830678+00:00,0.53,6,0.55,342.74
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:50.875803+00:00,0.52,4.99,0.53,65.62
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:51.919074+00:00,0.52,415.78,0.53,69.61
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:53.000366+00:00,0.53,163.74,0.54,57.74
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:54.079224+00:00,0.53,247.52,0.54,71.92
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:55.129806+00:00,0.54,68.77,0.55,334.74
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:56.180012+00:00,0.59,56,0.6,789.5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:57.252927+00:00,0.58,98.52,0.6,649.51
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:58.298696+00:00,0.59,6,0.6,281.73
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:32:59.338234+00:00,0.58,219.04,0.6,251.56
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:00.388012+00:00,0.58,154.54,0.6,388.89
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:01.436647+00:00,0.58,44.28,0.59,315
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:02.482453+00:00,0.5,32,0.51,90.66
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:03.524427+00:00,0.53,6,0.54,314.12
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:04.569074+00:00,0.52,54.75,0.53,34.49
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:05.613851+00:00,0.52,304.75,0.53,41.21
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:06.657870+00:00,0.52,10.56,0.53,102.6
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:07.699425+00:00,0.52,102.56,0.53,40.61
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:08.742170+00:00,0.54,124.6,0.55,161
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:09.790319+00:00,0.54,303.85,0.55,52
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:10.841420+00:00,0.55,28.1,0.56,95.1
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:11.890733+00:00,0.54,52.4,0.55,6
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:12.938990+00:00,0.53,361.53,0.55,229
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:13.988088+00:00,0.53,422.94,0.54,39
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:15.044259+00:00,0.53,432.94,0.54,50.71
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:16.100974+00:00,0.53,400.93,0.54,19.01
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:17.152819+00:00,0.54,60,0.55,260.15
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:18.196151+00:00,0.54,315.33,0.55,248.23
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:19.267134+00:00,0.54,183.25,0.55,18.22
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:20.313630+00:00,0.55,56,0.56,101
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:21.368187+00:00,0.55,18.57,0.56,119.09
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:22.419466+00:00,0.55,28.61,0.56,171
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:23.469684+00:00,0.55,0.38,0.56,158.13
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:24.516734+00:00,0.55,82.99,0.56,20
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:25.607092+00:00,0.54,159,0.55,86.47
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:26.654343+00:00,0.54,154,0.55,52.47
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:27.699643+00:00,0.54,151.82,0.55,55.66
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:28.762008+00:00,0.54,151.82,0.55,127.29
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:29.811135+00:00,0.54,107.82,0.55,20
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:30.860782+00:00,0.54,158.82,0.55,30
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:31.903020+00:00,0.54,179.64,0.55,30
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:32.961291+00:00,0.55,51.86,0.56,36
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:34.004017+00:00,0.55,45.86,0.56,65.33
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:35.080216+00:00,0.55,35.41,0.56,98.29
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:36.124119+00:00,0.55,17.41,0.56,103.29
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:37.179183+00:00,0.55,250.41,0.56,98.29
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:38.233759+00:00,0.55,143.41,0.56,86.75
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:39.280806+00:00,0.55,83.81,0.56,77.66
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:40.327267+00:00,0.55,83.81,0.56,157.75
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:41.394925+00:00,0.55,81.58,0.56,148.81
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:42.443952+00:00,0.55,81.26,0.56,147.02
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:43.487305+00:00,0.55,86.26,0.56,193.51
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:44.526897+00:00,0.55,62.57,0.56,197.36
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:45.570630+00:00,0.54,57.18,0.55,204.42
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:46.617877+00:00,0.54,53.78,0.55,244.74
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:47.666207+00:00,0.54,59.78,0.55,224.54
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:48.714144+00:00,0.54,57.6,0.55,248.54
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:49.762686+00:00,0.54,57.6,0.55,266.04
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:50.815954+00:00,0.54,6.6,0.55,290.46
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:51.861404+00:00,0.54,17.6,0.55,323.72
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:52.913170+00:00,0.54,21,0.55,390.99
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:53.957862+00:00,0.53,422.14,0.54,22.53
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:55.001335+00:00,0.53,423.84,0.54,21.8
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:56.052137+00:00,0.53,164.84,0.54,76.04
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:57.097518+00:00,0.53,25.25,0.54,101.5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:58.145830+00:00,0.52,274.26,0.53,15
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:33:59.193113+00:00,0.52,368.26,0.53,27.11
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:00.238700+00:00,0.52,280.26,0.53,17.11
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:01.287627+00:00,0.52,402.26,0.53,24
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:02.334039+00:00,0.53,11,0.54,70.55
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:03.385374+00:00,0.53,6,0.54,101.38
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:04.430241+00:00,0.53,184,0.54,84.69
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:05.480771+00:00,0.53,189,0.54,79.69
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:06.525839+00:00,0.52,564.44,0.54,82.83
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:07.576725+00:00,0.52,51.26,0.53,149.43
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:08.620150+00:00,0.51,363.94,0.52,96.11
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:09.664817+00:00,0.52,5,0.53,21
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:10.727240+00:00,0.53,83,0.54,65.93
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:11.776673+00:00,0.53,147,0.54,73.86
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:12.830014+00:00,0.53,275.65,0.55,148.37
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:13.872288+00:00,0.53,319,0.54,6
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:14.927810+00:00,0.53,303.78,0.54,31
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:15.975782+00:00,0.52,71.5,0.53,88.11
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:17.024485+00:00,0.52,16,0.53,102.11
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:18.070614+00:00,0.52,85,0.53,66.22
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:19.121961+00:00,0.52,29,0.54,36.86
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:20.186275+00:00,0.52,67,0.54,74.86
