
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:18.619414+00:00,0.51,113.22,0.52,405.07
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:19.679981+00:00,0.51,97.44,0.52,390.07
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:20.733926+00:00,0.51,15.44,0.52,265.07
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:21.781332+00:00,0.5,50,0.51,21
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:22.840993+00:00,0.51,15,0.52,194.07
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:23.886207+00:00,0.51,40,0.52,176.07
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:24.935479+00:00,0.52,62,0.53,269.62
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:25.987280+00:00,0.52,110,0.53,212.73
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:27.038078+00:00,0.52,12.3,0.53,192.73
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:28.084521+00:00,0.51,292.64,0.53,190.84
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:29.136050+00:00,0.51,153.64,0.53,180.84
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:30.181481+00:00,0.51,93.64,0.53,163.32
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:31.240580+00:00,0.52,15,0.53,133.32
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:32.296555+00:00,0.51,21.19,0.53,91.74
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:33.341422+00:00,0.51,85,0.52,60
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:34.399920+00:00,0.51,67.95,0.52,55.87
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:35.453941+00:00,0.51,41.15,0.52,103.94
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:36.497248+00:00,0.51,27.15,0.52,72.78
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:37.551282+00:00,0.51,34.15,0.52,43.56
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:38.601577+00:00,0.51,139.15,0.52,43
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:39.648449+00:00,0.52,183.16,0.53,216.25
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:40.701842+00:00,0.52,188.16,0.53,20.25
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:41.771359+00:00,0.52,168.16,0.53,6.85
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:42.812675+00:00,0.53,198,0.54,113.16
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:43.860386+00:00,0.53,188.73,0.54,6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:44.912346+00:00,0.53,74.87,0.54,26
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:45.973421+00:00,0.53,46,0.54,74.14
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:47.021788+00:00,0.53,46.41,0.54,21.01
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:48.064639+00:00,0.55,81,0.58,3.72
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:49.117277+00:00,0.55,101.42,0.59,87.03
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:50.184654+00:00,0.58,46,0.59,51.94
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:51.229117+00:00,0.57,148.69,0.59,38.22
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:52.276402+00:00,0.59,8,0.6,153.61
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:53.327567+00:00,0.58,106.76,0.59,19.91
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:54.371080+00:00,0.58,10,0.6,75.62
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:55.422936+00:00,0.54,32.93,0.55,15
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:56.468195+00:00,0.54,7.06,0.55,24.9
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:57.515105+00:00,0.54,51.84,0.55,17
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:58.561863+00:00,0.54,350.12,0.55,7
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:00:59.615282+00:00,0.63,76.43,0.64,3
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:00.669932+00:00,0.64,9.58,0.65,28.41
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:02.387799+00:00,0.61,76.18,0.62,55.3
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:03.447571+00:00,0.62,77.8,0.63,378
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:04.494397+00:00,0.59,41.8,0.6,109.47
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:05.548605+00:00,0.59,44.8,0.6,45.53
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:06.593251+00:00,0.6,33,0.61,133
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:07.654511+00:00,0.6,17,0.61,131
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:08.702049+00:00,0.6,23.5,0.61,161.17
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:09.755870+00:00,0.6,52,0.61,158.37
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:10.813850+00:00,0.6,52,0.61,135.63
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:11.866899+00:00,0.61,5,0.62,308
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:12.913800+00:00,0.61,18.99,0.62,77.18
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:13.966947+00:00,0.61,60.57,0.62,82.35
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:15.016512+00:00,0.62,10,0.63,76.15
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:16.057770+00:00,0.62,44,0.63,8.56
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:17.109056+00:00,0.59,15.21,0.61,110
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:18.167485+00:00,0.6,23.4,0.61,71.57
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:19.214612+00:00,0.59,24.29,0.61,20.48
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:20.263550+00:00,0.61,5,0.62,89.42
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:21.311213+00:00,0.61,8,0.62,46.38
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:22.362316+00:00,0.61,2.8,0.62,70.54
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:23.416144+00:00,0.61,7.8,0.62,13.96
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:24.468442+00:00,0.62,20,0.63,118
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:25.541209+00:00,0.61,148,0.62,114.15
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:26.586685+00:00,0.61,30,0.62,109.27
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:27.639384+00:00,0.62,148.11,0.63,51
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:28.685381+00:00,0.62,136.47,0.63,48.81
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:29.739650+00:00,0.63,134.6,0.64,327
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:30.790054+00:00,0.63,169.94,0.64,16
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:31.842073+00:00,0.67,24.22,0.7,320.8
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:32.886373+00:00,0.7,66,0.74,41
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:33.930579+00:00,0.72,7.57,0.73,44.01
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:34.975970+00:00,0.72,44.07,0.73,80.5
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:36.023363+00:00,0.72,20.07,0.74,78
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:37.072027+00:00,0.73,10,0.74,166.7
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:38.117937+00:00,0.72,139.41,0.74,166.7
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:39.183909+00:00,0.72,84.95,0.73,96
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:40.225876+00:00,0.65,79.2,0.7,20
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:41.279889+00:00,0.67,7.2,0.69,20
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:42.329430+00:00,0.67,57,0.69,39.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:43.378072+00:00,0.67,188.38,0.68,45
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:44.432651+00:00,0.68,7.36,0.69,86.32
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:45.480030+00:00,0.68,30,0.69,71
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:46.523626+00:00,0.69,95,0.7,104
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:47.578017+00:00,0.69,66.48,0.7,10
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:48.630617+00:00,0.69,2089,0.71,84.36
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:49.696975+00:00,0.69,555.68,0.71,48.08
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:50.765484+00:00,0.7,10,0.71,28.08
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:51.809031+00:00,0.71,98.98,0.72,45
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:52.860006+00:00,0.71,137.98,0.72,50
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:53.919322+00:00,0.72,24.14,0.73,281.1
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:54.981499+00:00,0.71,146.38,0.73,95.89
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:56.033515+00:00,0.71,253.38,0.73,56.65
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:57.081228+00:00,0.71,108.2,0.72,10
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:58.134081+00:00,0.71,20,0.73,192
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:01:59.184314+00:00,0.72,65,0.73,20
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:00.230991+00:00,0.72,16.93,0.73,5
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:01.285590+00:00,0.71,20,0.74,306.57
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:02.329885+00:00,0.72,25,0.73,33.13
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:03.379239+00:00,0.73,109.58,0.74,15
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:04.424085+00:00,0.73,42.82,0.74,35
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:05.469386+00:00,0.72,133.07,0.74,30
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:06.523941+00:00,0.72,11.07,0.73,98.63
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:07.576506+00:00,0.72,29.07,0.73,15
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:08.626822+00:00,0.71,20,0.72,80.93
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:09.675241+00:00,0.72,165,0.73,230
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:10.724361+00:00,0.72,130,0.73,95.6
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:11.776294+00:00,0.72,64.63,0.73,83.95
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:12.832440+00:00,0.72,0.63,0.73,51.95
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:13.880230+00:00,0.71,50.5,0.73,84.96
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:14.934281+00:00,0.72,5,0.73,140.24
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:15.987127+00:00,0.7,20,0.71,17.57
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:17.033721+00:00,0.71,181.53,0.72,10
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:18.084916+00:00,0.71,131.53,0.73,104
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:19.131571+00:00,0.72,15,0.73,103.52
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:20.187329+00:00,0.72,15,0.73,104.67
