
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:15.420857+00:00,0.52,401.19,0.54,57.01
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:16.460529+00:00,0.52,731.66,0.54,33.59
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:17.537391+00:00,0.54,104.9,0.55,204
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:18.581254+00:00,0.54,90.85,0.55,103.18
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:19.620643+00:00,0.54,122.47,0.55,78.18
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:20.684584+00:00,0.53,207,0.54,124.67
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:21.728651+00:00,0.53,399.67,0.54,124.67
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:22.774193+00:00,0.54,25,0.56,292.6
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:23.812101+00:00,0.53,754.85,0.54,5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:24.848976+00:00,0.55,305.77,0.56,73
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:25.884974+00:00,0.55,5.77,0.56,139
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:26.926689+00:00,0.55,5.77,0.56,82.21
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:27.964821+00:00,0.55,2.33,0.56,83.42
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:29.003473+00:00,0.55,3.15,0.56,98.42
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:30.042631+00:00,0.55,8.15,0.56,399.63
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:31.079700+00:00,0.54,520.23,0.55,50
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:32.118411+00:00,0.55,145,0.57,456.01
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:33.158162+00:00,0.55,107.88,0.57,461.3
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:34.192364+00:00,0.55,38,0.56,6.42
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:35.229833+00:00,0.55,36,0.56,35.1
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:36.269060+00:00,0.55,3,0.56,7.36
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:37.309988+00:00,0.54,53.14,0.55,34.75
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:38.351140+00:00,0.55,9.21,0.56,179.67
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:39.392806+00:00,0.55,1.93,0.56,55
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:40.432893+00:00,0.57,46,0.58,1097.45
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:41.468454+00:00,0.56,290,0.57,136.5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:42.511304+00:00,0.56,18.21,0.57,228.34
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:43.546990+00:00,0.56,244.21,0.57,194.97
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:44.585967+00:00,0.56,64.21,0.57,108.97
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:45.627020+00:00,0.57,119.78,0.58,841
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:46.704414+00:00,0.58,149.21,0.59,131.92
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:47.748523+00:00,0.59,86.52,0.6,785.99
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:48.784218+00:00,0.59,89.76,0.6,668.98
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:49.822898+00:00,0.59,95.8,0.6,663.93
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:50.860733+00:00,0.58,104,0.59,449.66
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:51.905053+00:00,0.58,114,0.59,370.6
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:52.945037+00:00,0.58,34.14,0.59,405
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:53.980261+00:00,0.57,365.88,0.58,271.39
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:55.021335+00:00,0.58,34,0.59,431.3
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:56.058562+00:00,0.58,51.31,0.59,441.3
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:57.102311+00:00,0.58,66.31,0.59,428.42
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:58.140455+00:00,0.58,12.61,0.59,428.42
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:17:59.175541+00:00,0.58,77,0.59,236.05
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:00.217764+00:00,0.58,641.05,0.59,5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:01.262451+00:00,0.62,77.99,0.63,48.02
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:02.305717+00:00,0.63,14.88,0.64,405
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:03.348205+00:00,0.63,105.48,0.64,62.41
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:04.391062+00:00,0.66,160,0.68,401.15
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:05.426109+00:00,0.65,306.09,0.66,15
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:06.466634+00:00,0.66,19.44,0.67,42.29
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:07.503069+00:00,0.67,84.3,0.68,496.71
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:08.542827+00:00,0.67,41.99,0.68,318.52
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:09.582362+00:00,0.67,22.41,0.68,291.56
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:10.617405+00:00,0.67,74.73,0.68,320.08
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:11.657629+00:00,0.67,30,0.68,339.23
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:12.692873+00:00,0.69,105.37,0.7,68.18
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:13.737057+00:00,0.8,12.9,0.81,437.4
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:14.779718+00:00,0.79,14.76,0.8,22.85
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:15.821442+00:00,0.78,141.14,0.79,69.87
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:16.859871+00:00,0.78,156.45,0.8,132.82
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:17.898154+00:00,0.78,5,0.79,110.21
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:18.945356+00:00,0.78,23.62,0.79,439.03
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:19.992699+00:00,0.77,43,0.79,467.76
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:21.030445+00:00,0.78,1396.46,0.79,224.83
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:22.068307+00:00,0.82,361.2,0.83,12
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:23.108941+00:00,0.83,38.87,0.84,240
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:24.149073+00:00,0.84,15,0.85,30
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:25.185775+00:00,0.82,494.48,0.83,6
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:26.232364+00:00,0.84,44,0.85,232.99
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:27.267757+00:00,0.83,39.99,0.85,55.38
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:28.309899+00:00,0.84,267,0.85,320.38
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:29.343840+00:00,0.88,330,0.89,61
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:30.380970+00:00,0.89,583,0.9,10
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:31.421343+00:00,0.89,93.36,0.9,195.9
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:32.486482+00:00,0.87,412.12,0.88,63.16
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:33.521858+00:00,0.85,815.23,0.86,53.23
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:34.562853+00:00,0.86,36,0.87,155.78
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:35.597432+00:00,0.87,409.19,0.88,80.75
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:36.636719+00:00,0.87,909.79,0.88,59.86
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:37.676059+00:00,0.88,21.57,0.89,28.18
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:38.719958+00:00,0.88,20,0.89,395.9
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:39.763391+00:00,0.86,383.79,0.88,707.04
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:40.798531+00:00,0.86,78.64,0.87,266.11
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:41.843877+00:00,0.86,78.64,0.87,101.41
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:42.879528+00:00,0.87,192,0.88,590.86
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:43.912904+00:00,0.87,426,0.88,539.18
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:44.963907+00:00,0.89,278.13,0.9,598.31
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:46.010858+00:00,0.89,10,0.9,468.57
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:47.046370+00:00,0.88,135.88,0.9,450.41
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:48.087659+00:00,0.88,152.81,0.89,52.63
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:49.125658+00:00,0.87,561.53,0.89,132.25
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:50.160530+00:00,0.87,567.07,0.89,73.53
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:51.198837+00:00,0.87,305.28,0.88,9.16
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:52.237434+00:00,0.87,259.89,0.88,70.43
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:53.283065+00:00,0.88,120,0.9,703.89
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:54.316973+00:00,0.88,817.97,0.9,979.65
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:55.352481+00:00,0.89,5,0.9,957
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:56.393278+00:00,0.88,1152.96,0.9,1030.51
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:57.428516+00:00,0.89,5,0.9,927.28
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:58.463269+00:00,0.88,1140.87,0.9,890.5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:18:59.499464+00:00,0.89,10.41,0.9,976.76
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:00.534617+00:00,0.88,681.26,0.9,923.43
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:01.574453+00:00,0.88,376.58,0.89,112
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:02.611338+00:00,0.88,376.58,0.89,5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:03.655295+00:00,0.89,10,0.9,572.21
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:04.688509+00:00,0.89,0.9,0.9,731.3
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:05.725885+00:00,0.88,342.81,0.9,418.92
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:06.765888+00:00,0.88,538.2,0.89,612.76
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:07.803115+00:00,0.86,1078.44,0.87,41.66
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:08.842771+00:00,0.87,92.36,0.88,241.91
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:09.877881+00:00,0.87,102.36,0.88,248.82
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:10.911259+00:00,0.86,149.44,0.87,83.19
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:11.959900+00:00,0.86,25,0.87,853.42
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:13.001754+00:00,0.83,98.67,0.85,169.7
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:14.037656+00:00,0.8,449.18,0.82,120.41
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:15.077335+00:00,0.8,425.18,0.81,30
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:16.112985+00:00,0.78,60.64,0.79,202
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:17.150148+00:00,0.75,187,0.76,438.77
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:18.187605+00:00,0.75,150.4,0.76,31.82
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:19.223971+00:00,0.75,93.4,0.76,10
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:20.262524+00:00,0.75,70,0.76,143.56
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:21.310618+00:00,0.72,461,0.73,131.54
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:22.359599+00:00,0.71,333,0.72,328.11
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:23.396253+00:00,0.71,367.14,0.73,233
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:24.433865+00:00,0.73,71.69,0.74,667.48
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:25.472588+00:00,0.73,18.87,0.74,42.84
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:26.511023+00:00,0.72,196.31,0.74,31.27
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:27.550047+00:00,0.72,227.08,0.74,18.5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:28.594063+00:00,0.73,311.97,0.74,10
