
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:17.704450+00:00,0.66,6.4,0.67,233.25
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:18.766373+00:00,0.65,473.78,0.66,15
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:19.819442+00:00,0.63,25,0.64,83
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:20.864224+00:00,0.61,109.97,0.62,210
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:21.904021+00:00,0.62,36.95,0.63,83.05
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:22.944038+00:00,0.62,80.95,0.63,46.81
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:24.007207+00:00,0.62,71.95,0.63,70.63
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:25.043469+00:00,0.62,64.95,0.63,41.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:26.090368+00:00,0.63,187,0.64,37.94
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:27.131231+00:00,0.63,131,0.64,345.94
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:28.172665+00:00,0.63,68.48,0.64,349.37
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:29.211606+00:00,0.63,45.77,0.64,5
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:30.253573+00:00,0.63,73.06,0.64,451.43
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:31.300627+00:00,0.63,49.98,0.64,602.85
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:32.341683+00:00,0.63,49.98,0.64,560.85
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:33.416686+00:00,0.63,66.73,0.64,526.28
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:34.453820+00:00,0.63,97.73,0.64,466.71
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:35.508392+00:00,0.64,20,0.65,95.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:36.567089+00:00,0.63,56.32,0.64,35
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:37.610686+00:00,0.64,91.57,0.65,97.22
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:38.646143+00:00,0.65,84,0.66,614.49
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:39.687112+00:00,0.64,48,0.66,650.48
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:40.730036+00:00,0.65,7.71,0.66,626.38
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:41.769063+00:00,0.65,5.71,0.66,602.86
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:42.824205+00:00,0.64,217,0.66,627.86
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:43.862781+00:00,0.64,178,0.66,454.34
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:44.915155+00:00,0.63,287.27,0.64,76.03
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:45.952586+00:00,0.64,319.99,0.65,32.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:47.009165+00:00,0.66,27.62,0.67,89.95
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:48.047354+00:00,0.64,6,0.65,262
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:49.095449+00:00,0.64,9,0.65,309
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:50.138924+00:00,0.6,336,0.61,121
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:51.180496+00:00,0.6,254.96,0.61,75.36
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:52.227450+00:00,0.6,211.23,0.62,323.06
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:53.274989+00:00,0.61,14.99,0.62,271.44
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:54.334312+00:00,0.6,190.23,0.61,125.01
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:55.377092+00:00,0.6,397.23,0.61,15
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:56.436502+00:00,0.61,50,0.62,203.09
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:57.474432+00:00,0.6,531.23,0.61,13.36
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:58.523671+00:00,0.61,11.64,0.62,73.38
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:02:59.574541+00:00,0.61,7.64,0.62,70.13
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:00.616240+00:00,0.61,7.64,0.62,50.13
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:01.657706+00:00,0.62,441.71,0.63,48.29
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:02.702679+00:00,0.63,156.33,0.64,330
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:03.750021+00:00,0.62,10,0.63,238
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:04.798096+00:00,0.62,7,0.63,186.41
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:05.838291+00:00,0.62,202.48,0.63,182.82
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:06.876081+00:00,0.62,303.48,0.63,182.82
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:07.919600+00:00,0.63,448,0.64,131.43
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:08.972052+00:00,0.63,1110.8,0.64,18.46
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:10.017903+00:00,0.72,83.09,0.73,317.6
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:11.066631+00:00,0.7,80,0.71,217
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:12.106015+00:00,0.69,74.2,0.71,325.88
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:13.149556+00:00,0.69,63,0.7,4.77
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:14.190089+00:00,0.68,536,0.7,138
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:15.232260+00:00,0.68,636.5,0.7,80.58
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:16.268950+00:00,0.68,648.78,0.7,97.68
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:17.318828+00:00,0.68,321.65,0.69,47
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:18.363539+00:00,0.68,502.65,0.69,109
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:19.401455+00:00,0.69,140,0.7,19.3
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:20.436623+00:00,0.7,56,0.71,76
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:21.485781+00:00,0.65,55,0.69,276.1
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:22.533790+00:00,0.6,16,0.61,52.54
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:23.577939+00:00,0.61,16.99,0.62,6.31
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:24.621802+00:00,0.61,240.99,0.62,39.57
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:25.660085+00:00,0.61,39.99,0.62,6
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:26.708208+00:00,0.62,14.99,0.63,77.82
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:27.771907+00:00,0.61,94,0.62,6.63
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:28.815241+00:00,0.62,19.98,0.63,75
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:29.860468+00:00,0.62,24.98,0.63,30
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:30.900029+00:00,0.61,116.37,0.62,153.32
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:31.938623+00:00,0.61,22,0.62,154.49
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:32.981350+00:00,0.61,64,0.62,45.1
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:34.034914+00:00,0.61,355,0.62,38.68
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:35.089218+00:00,0.61,335,0.62,38.5
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:36.132497+00:00,0.61,158,0.62,53.28
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:37.177255+00:00,0.61,125,0.62,51.66
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:38.224528+00:00,0.62,386.34,0.63,93.98
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:39.261856+00:00,0.62,442.34,0.63,112.98
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:40.299677+00:00,0.62,444.1,0.63,62.63
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:41.337085+00:00,0.62,424.1,0.63,67.04
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:42.380453+00:00,0.62,327.76,0.63,221.73
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:43.416658+00:00,0.61,143,0.62,150
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:44.460702+00:00,0.62,282,0.63,281
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:45.507654+00:00,0.62,378,0.63,299.41
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:46.545884+00:00,0.59,340.96,0.62,88
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:47.582767+00:00,0.59,323.79,0.62,424.37
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:48.619776+00:00,0.59,274,0.6,66.66
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:49.656077+00:00,0.59,329,0.6,84.66
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:50.695790+00:00,0.59,245,0.6,48.54
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:51.735800+00:00,0.59,245,0.6,75.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:52.788447+00:00,0.59,225,0.6,72.91
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:53.839432+00:00,0.6,522,0.61,118
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:54.879426+00:00,0.61,56,0.62,223.52
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:55.916350+00:00,0.61,51,0.62,112.28
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:56.954394+00:00,0.61,173.06,0.62,89.28
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:58.019256+00:00,0.62,64,0.63,89
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:03:59.064279+00:00,0.61,5,0.62,350
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:00.104262+00:00,0.6,376.37,0.62,262.38
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:01.157963+00:00,0.59,202,0.6,755.15
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:02.194351+00:00,0.55,11,0.56,145.67
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:03.232238+00:00,0.54,361.07,0.57,363.22
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:04.272492+00:00,0.56,5,0.57,321.21
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:05.309003+00:00,0.55,173,0.57,345.01
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:06.363820+00:00,0.54,153,0.55,351.92
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:07.405118+00:00,0.53,428.98,0.54,5
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:08.454362+00:00,0.53,25,0.55,470
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:09.500467+00:00,0.53,63,0.55,488.53
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:10.571222+00:00,0.54,28.75,0.55,1055.44
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:11.629395+00:00,0.47,451,0.48,15
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:12.669472+00:00,0.49,71.3,0.5,10
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:13.715426+00:00,0.48,103.2,0.49,338.7
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:14.756244+00:00,0.47,667,0.48,89.05
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:15.792351+00:00,0.46,10,0.47,170.74
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:16.835760+00:00,0.45,1633.33,0.47,89.74
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:17.889235+00:00,0.45,1626.51,0.47,24
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:18.939054+00:00,0.48,335,0.5,323
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:19.981271+00:00,0.51,301.1,0.52,182
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:21.032661+00:00,0.49,399,0.5,132
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:22.075614+00:00,0.49,24.96,0.5,341
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:23.116000+00:00,0.48,193.5,0.49,412.58
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:24.158080+00:00,0.47,49.98,0.48,256.27
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:25.195645+00:00,0.46,45,0.47,284.33
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:26.230921+00:00,0.45,1667.51,0.47,233
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:27.293572+00:00,0.47,39.25,0.48,355.27
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:28.335176+00:00,0.46,10,0.47,120
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:29.382966+00:00,0.43,736.08,0.44,113
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:30.431197+00:00,0.44,5,0.45,293
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:31.468922+00:00,0.44,345.87,0.45,96
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:32.509103+00:00,0.44,236.87,0.45,368.39
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:04:33.548146+00:00,0.44,41.99,0.45,255.28
