
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:17.061963+00:00,0.36,7,0.37,24.49
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:18.111115+00:00,0.35,106.06,0.36,269.65
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:19.153286+00:00,0.32,498.29,0.34,234.15
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:20.195939+00:00,0.32,467.34,0.33,15
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:21.248756+00:00,0.33,61,0.34,339.46
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:22.290991+00:00,0.33,5,0.34,254.46
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:23.349231+00:00,0.32,287.17,0.33,5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:24.391845+00:00,0.32,121.51,0.33,287.33
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:25.438273+00:00,0.3,10,0.31,438.24
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:26.483024+00:00,0.3,282.86,0.31,67.99
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:27.532286+00:00,0.29,182,0.3,360
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:28.570188+00:00,0.29,5,0.3,406.43
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:29.629361+00:00,0.28,60.83,0.29,15
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:30.669335+00:00,0.28,61.68,0.29,10
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:31.709381+00:00,0.28,35.61,0.3,10
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:32.752509+00:00,0.3,316,0.31,177.99
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:33.790029+00:00,0.3,305.14,0.31,75.89
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:34.837202+00:00,0.3,255.14,0.31,317.24
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:35.879694+00:00,0.29,45,0.3,66.16
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:36.923663+00:00,0.29,26.12,0.3,34
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:37.964991+00:00,0.29,14.95,0.3,780.66
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:39.006622+00:00,0.25,741.61,0.28,319
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:40.048655+00:00,0.25,596.27,0.26,42.01
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:41.094544+00:00,0.26,105.15,0.27,34.6
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:42.141689+00:00,0.27,24.03,0.28,79.07
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:43.181030+00:00,0.26,410.33,0.27,168
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:44.220129+00:00,0.22,28,0.23,41.87
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:45.267731+00:00,0.21,11,0.22,206.12
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:46.308071+00:00,0.23,410,0.26,809.36
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:47.368052+00:00,0.25,399.98,0.26,10.75
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:48.409761+00:00,0.25,340.43,0.26,115
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:49.451088+00:00,0.26,101,0.27,279.4
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:50.503964+00:00,0.25,10,0.26,68
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:51.543761+00:00,0.25,93.66,0.26,376
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:52.605594+00:00,0.23,40,0.24,50.7
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:53.654764+00:00,0.22,160,0.23,329.95
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:54.717541+00:00,0.21,422,0.22,24
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:55.790009+00:00,0.21,438,0.22,107
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:56.849850+00:00,0.2,646,0.21,27
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:57.893777+00:00,0.21,5.71,0.22,389.35
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:47:58.945564+00:00,0.2,675.89,0.21,10
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:00.007825+00:00,0.21,2.37,0.22,125
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:01.058355+00:00,0.2,508.26,0.22,309
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:02.100539+00:00,0.2,414.76,0.21,31.55
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:03.147843+00:00,0.21,11.24,0.22,15
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:04.193364+00:00,0.21,276.73,0.22,5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:05.229967+00:00,0.25,343,0.26,173
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:06.298269+00:00,0.25,82,0.27,299.81
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:07.338442+00:00,0.26,876.24,0.27,294.81
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:08.387734+00:00,0.28,5,0.29,359.28
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:09.443070+00:00,0.27,193.93,0.28,204.04
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:10.490271+00:00,0.27,59.19,0.28,329.86
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:11.531931+00:00,0.26,245.07,0.27,30
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:12.571024+00:00,0.26,108.82,0.27,30
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:13.610384+00:00,0.27,8.63,0.28,364.86
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:14.653056+00:00,0.27,121.99,0.28,399.86
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:15.763013+00:00,0.29,327,0.3,126
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:16.814110+00:00,0.29,23,0.3,187.75
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:17.857793+00:00,0.28,30,0.29,229.72
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:18.904551+00:00,0.28,180.6,0.29,52
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:19.958058+00:00,0.31,194,0.32,74
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:21.001155+00:00,0.33,73,0.34,29.4
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:22.046235+00:00,0.34,77.48,0.35,148.52
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:23.087498+00:00,0.33,478.5,0.34,15
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:24.134926+00:00,0.33,359.97,0.35,1.85
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:25.184742+00:00,0.39,23,0.4,354
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:26.230145+00:00,0.37,5,0.38,28
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:27.271524+00:00,0.35,90.72,0.36,13.64
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:28.355510+00:00,0.35,40.46,0.36,29.74
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:29.400976+00:00,0.36,30,0.37,463.99
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:30.438722+00:00,0.36,16.43,0.37,384.47
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:31.481540+00:00,0.35,59.6,0.36,45.44
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:32.519368+00:00,0.36,108.92,0.37,64.34
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:33.565602+00:00,0.36,27.75,0.37,47.34
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:34.617435+00:00,0.35,295.08,0.36,14.23
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:35.663761+00:00,0.35,199.54,0.36,321
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:36.705754+00:00,0.34,145.59,0.35,121.33
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:37.749770+00:00,0.34,212.29,0.35,59.79
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:38.794093+00:00,0.36,52,0.39,24.16
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:39.838467+00:00,0.45,189.45,0.46,42.99
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:40.885767+00:00,0.46,8.14,0.47,63.99
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:41.929175+00:00,0.46,559.45,0.47,20.57
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:42.973260+00:00,0.46,613.21,0.48,49.15
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:44.010060+00:00,0.46,132.69,0.47,24.78
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:45.055121+00:00,0.46,73.8,0.47,17.65
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:46.100097+00:00,0.46,59.3,0.47,20.52
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:47.143474+00:00,0.46,46.12,0.47,56.28
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:48.199484+00:00,0.45,210.99,0.46,25.73
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:49.243033+00:00,0.45,57.99,0.46,44.73
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:50.284744+00:00,0.45,37.99,0.46,163.73
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:51.327565+00:00,0.45,49.99,0.46,178.72
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:52.372108+00:00,0.45,71.99,0.46,213.7
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:53.412785+00:00,0.42,109.8,0.43,179.19
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:54.451772+00:00,0.36,8.8,0.41,227.72
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:55.492342+00:00,0.32,54.92,0.34,201.14
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:56.554667+00:00,0.35,18,0.36,230.54
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:57.610767+00:00,0.35,638.14,0.37,314
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:58.667130+00:00,0.39,170.99,0.4,45.98
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:48:59.710042+00:00,0.39,131.49,0.4,97
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:00.750219+00:00,0.39,127.34,0.4,166
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:01.788765+00:00,0.38,423.96,0.4,242.99
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:02.827311+00:00,0.38,419.63,0.39,29.57
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:03.870708+00:00,0.38,464.1,0.39,10
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:04.916759+00:00,0.39,28.36,0.4,451.66
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:05.962868+00:00,0.39,30,0.4,531.16
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:07.007735+00:00,0.38,66.69,0.4,610.22
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:08.046668+00:00,0.38,72.99,0.39,25
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:09.092564+00:00,0.38,137.99,0.39,15
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:10.133876+00:00,0.38,104.17,0.39,15
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:11.217267+00:00,0.37,520.35,0.38,60.51
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:12.257558+00:00,0.4,15.6,0.41,68.39
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:13.304303+00:00,0.38,100.09,0.39,321.51
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:14.352442+00:00,0.38,15,0.39,508.4
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:15.408703+00:00,0.31,113.1,0.32,165.34
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:16.448722+00:00,0.32,204,0.33,445.56
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:17.496534+00:00,0.32,187.01,0.33,199.83
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:18.538601+00:00,0.32,195.53,0.33,28.06
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:19.578518+00:00,0.32,158.19,0.33,35.3
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:20.638680+00:00,0.33,11.73,0.34,343.26
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:21.682298+00:00,0.32,245,0.33,46.26
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:22.732232+00:00,0.32,334.52,0.33,41.58
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:23.774457+00:00,0.32,358.04,0.34,252.91
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:24.812216+00:00,0.32,371.04,0.33,10
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:25.859278+00:00,0.33,191.5,0.34,59
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:26.905795+00:00,0.33,48,0.34,63.36
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:27.963041+00:00,0.33,9.03,0.34,21.88
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:29.004010+00:00,0.32,172,0.33,466
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:30.060700+00:00,0.32,47.52,0.33,56
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:31.125717+00:00,0.32,65.16,0.33,21
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:32.172935+00:00,0.32,53.68,0.34,285
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:49:33.221443+00:00,0.32,96.68,0.34,278.25
